"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37027,"Caldwell","North Carolina",5.18392388053218,5.08381563016517,5.09663397398154,5.19278708358586,5.19246229253425,"2020-06-09",140,5.24702407216049
37027,"Caldwell","North Carolina",5.26272909995999,5.15110999884429,5.16389562160198,5.25344865798268,5.27180932034622,"2020-06-10",141,5.2904293376875
37027,"Caldwell","North Carolina",5.33943906017673,5.21616594968647,5.23752304245511,5.3392821144321,5.33204342397907,"2020-06-11",142,5.32995458989951
37027,"Caldwell","North Carolina",5.41516228047743,5.2988148641165,5.32124436303652,5.41616196493314,5.4215532612016,"2020-06-12",143,5.36731017136832
37027,"Caldwell","North Carolina",5.48249456736351,5.37918984917501,5.42105520380322,5.49210125407723,5.50197774295053,"2020-06-13",144,5.39622145199572
37027,"Caldwell","North Carolina",5.53485631035579,5.42876664064106,5.45815985421681,5.51197288210429,5.52133558619544,"2020-06-14",145,5.42620781642892
37027,"Caldwell","North Carolina",5.57221408163557,5.47041471948264,5.50974651685152,5.54509735311223,5.55573994119377,"2020-06-15",146,5.45409942923207
37027,"Caldwell","North Carolina",5.60488700233501,5.51243980900315,5.5452375881842,5.60026678968425,5.60629217858607,"2020-06-16",147,5.47706128120556
37027,"Caldwell","North Carolina",5.63263914974926,5.551362472647,5.58472164351129,5.6248054633411,5.62316077547041,"2020-06-17",148,5.50009140764592
37027,"Caldwell","North Carolina",5.65296814155137,5.5818045272058,5.61677495259114,5.65641627847314,5.65350906686331,"2020-06-18",149,5.52602209983826
37027,"Caldwell","North Carolina",5.66890856015308,5.59674257478843,5.61613373939302,5.69089176420808,5.68441405164779,"2020-06-19",150,5.55848152023808
37027,"Caldwell","North Carolina",5.6811134087061,5.60753650625093,5.62276098325948,5.67880245761111,5.69389135098109,"2020-06-20",151,5.5931168003857
37027,"Caldwell","North Carolina",5.6958510223124,5.63687523813742,5.64791823873729,5.71290942127988,5.70905448360498,"2020-06-21",152,5.62762111369064
37027,"Caldwell","North Carolina",5.70126737082244,5.65070407735253,5.67718990449411,5.70368798053536,5.70424469798985,"2020-06-22",153,5.66097448156789
37027,"Caldwell","North Carolina",5.70128456621677,5.65591186899539,5.67393454390597,5.70710808794098,5.706348109803,"2020-06-23",154,5.69517419618108
37027,"Caldwell","North Carolina",5.7029175390216,5.6610527871157,5.68800621479062,5.71164766182653,5.71329560591818,"2020-06-24",155,5.72824286516316
37027,"Caldwell","North Carolina",5.71197665163313,5.6665804506759,5.69647797549402,5.71054101014838,5.71594147287913,"2020-06-25",156,5.75664591904615
37027,"Caldwell","North Carolina",5.73845526878336,5.69052215239904,5.7210632900248,5.75113854360731,5.74109453521721,"2020-06-26",157,5.77986133666326
37027,"Caldwell","North Carolina",5.77588717660888,5.71679394445374,5.74051584740732,5.77830810191341,5.7793242914346,"2020-06-27",158,5.80341240181194
37027,"Caldwell","North Carolina",5.82345130900808,5.75108886423196,5.76894597822716,5.82328903091708,5.82242756246731,"2020-06-28",159,5.83897922979446
37027,"Caldwell","North Carolina",5.87544328412596,5.79831357624289,5.81595337446278,5.86272463794518,5.86526030742191,"2020-06-29",160,5.87813598180097
37027,"Caldwell","North Carolina",5.92460191797725,5.84933021612263,5.88943261566533,5.91760290517723,5.92874746222036,"2020-06-30",161,5.91620206260743
37027,"Caldwell","North Carolina",5.965628057096,5.8969346425686,5.91125829005694,5.96927567913981,5.96090307941179,"2020-07-01",162,5.95620750820892
37027,"Caldwell","North Carolina",5.99300041677809,5.92973980138854,5.94592331176183,5.99979274634147,5.99854034712269,"2020-07-02",163,5.99858190849386
37027,"Caldwell","North Carolina",6.00793081722077,5.95200724775191,5.96683847326275,6.00082417355785,6.01112857194354,"2020-07-03",164,6.0405948915048
37027,"Caldwell","North Carolina",6.01692579395334,5.96891585705904,5.98728373996023,6.02441510693775,6.03173583525106,"2020-07-04",165,6.08319697073223
37027,"Caldwell","North Carolina",6.03836617840453,5.9910404446363,6.01040266385922,6.03738083628164,6.05263360467614,"2020-07-05",166,6.11715269927935
37027,"Caldwell","North Carolina",6.07475190752588,6.01678276132743,6.03252710530949,6.07082773525812,6.07544603120833,"2020-07-06",167,6.15151621040617
37027,"Caldwell","North Carolina",6.12377411776022,6.04886101198067,6.06393915287495,6.1324453127006,6.12665157022983,"2020-07-07",168,6.18591454774253
37027,"Caldwell","North Carolina",6.18495270547819,6.09547647897659,6.11682676463033,6.1749002064046,6.18439062787083,"2020-07-08",169,6.21831541781341
37027,"Caldwell","North Carolina",6.25268819030396,6.1593671364866,6.17370889586372,6.23714311054783,6.24064881403825,"2020-07-09",170,6.24942354570137
37027,"Caldwell","North Carolina",6.31488212377653,6.22899721482039,6.26402230099483,6.31023312947079,6.30723034440391,"2020-07-10",171,6.27959289496408
37027,"Caldwell","North Carolina",6.36596796763016,6.27999455519419,6.31226296061304,6.35768193463223,6.35607679314058,"2020-07-11",172,6.30991827822652
37027,"Caldwell","North Carolina",6.40409148608272,6.32057514266563,6.34073237269037,6.4015126715211,6.40744372244653,"2020-07-12",173,6.339351035455
37027,"Caldwell","North Carolina",6.43493885295305,6.35996454586884,6.38733844424123,6.42256617470253,6.43129540584701,"2020-07-13",174,6.37185609090622
37027,"Caldwell","North Carolina",6.45886193740969,6.39262326561124,6.42420080628541,6.45567475219315,6.46714371602776,"2020-07-14",175,6.40286434339868
37027,"Caldwell","North Carolina",6.47723862089178,6.41639296557957,6.45138305769332,6.48109712274875,6.46937976944109,"2020-07-15",176,6.43523424372716
37027,"Caldwell","North Carolina",6.49426086374544,6.43610810301144,6.45901160876447,6.49917941815646,6.504067431415,"2020-07-16",177,6.46769872610435
37027,"Caldwell","North Carolina",6.51234770985804,6.45012051516281,6.46481719975653,6.5155575735671,6.51635930919945,"2020-07-17",178,6.50086059952361
37027,"Caldwell","North Carolina",6.53667590770341,6.47776322063535,6.49037684029473,6.55233934985281,6.55220309245863,"2020-07-18",179,6.53316567869367
37027,"Caldwell","North Carolina",6.55942935192455,6.5024662216962,6.514476568838,6.55606912101087,6.5526274132502,"2020-07-19",180,6.56425840728297
37027,"Caldwell","North Carolina",6.58647832915107,6.52721529466881,6.54340891222512,6.5959170350759,6.58082107996532,"2020-07-20",181,6.59128174847161
37027,"Caldwell","North Carolina",6.61671380365804,6.55524056769089,6.5717351269713,6.62746266651475,6.63011290542233,"2020-07-21",182,6.61950157651438
37027,"Caldwell","North Carolina",6.65043177734923,6.58653543701871,6.59408215888217,6.66160773529731,6.65814442634397,"2020-07-22",183,6.64768837356333
37027,"Caldwell","North Carolina",6.68609606338521,6.62063966786168,6.63716200671538,6.69838891576271,6.69967494062241,"2020-07-23",184,6.6772634198647
37027,"Caldwell","North Carolina",6.7228620803384,6.65584918655126,6.66231583923931,6.75302083395866,6.74737422027026,"2020-07-24",185,6.70721154212707
37027,"Caldwell","North Carolina",6.75882129170712,6.69347447455491,6.7096964869444,6.78459765388968,6.77957412133835,"2020-07-25",186,6.73849094442436
37027,"Caldwell","North Carolina",6.79064686120406,6.72479242628305,6.7343839035065,6.81239032336322,6.81381659202381,"2020-07-26",187,6.77013393389297
37027,"Caldwell","North Carolina",6.81675464064305,6.75576774021207,6.76895416823061,6.83587450111065,6.83248468820386,"2020-07-27",188,6.80112406744326
37027,"Caldwell","North Carolina",6.83863080106523,6.78205806488582,6.79577949759995,6.84012026760216,6.82973131682649,"2020-07-28",189,6.83256977265077
37027,"Caldwell","North Carolina",6.85898178935643,6.80618094972415,6.81898282020745,6.85134414376864,6.85490532147069,"2020-07-29",190,6.86096310250532
37027,"Caldwell","North Carolina",6.88110890769989,6.82810850405847,6.84700395233196,6.87022639882645,6.86743981729501,"2020-07-30",191,6.89002766934697
