"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42051,"Fayette","Pennsylvania",4.47724415800933,4.4700586488292,4.48613375004254,4.61440517177473,4.60253370012464,"2020-05-17",117,4.46096985351565
42051,"Fayette","Pennsylvania",4.47397970264032,4.46775512062007,4.49125865233087,4.63820376360145,4.63351235873926,"2020-05-18",118,4.47082211711714
42051,"Fayette","Pennsylvania",4.46985985019832,4.46606640338504,4.47417982022739,4.63187147655017,4.61491677143144,"2020-05-19",119,4.48219510747419
42051,"Fayette","Pennsylvania",4.46508327815441,4.46223495379093,4.48091926192628,4.62034179652218,4.60734808170398,"2020-05-20",120,4.49503640752657
42051,"Fayette","Pennsylvania",4.46554802065895,4.46222346209398,4.48512779294844,4.6280365338482,4.62232602469224,"2020-05-21",121,4.50456025729107
42051,"Fayette","Pennsylvania",4.46962773328423,4.46293602415782,4.47550313590249,4.60938646772383,4.62450562596035,"2020-05-22",122,4.51399425837386
42051,"Fayette","Pennsylvania",4.47730420547272,4.46776151871463,4.47785950265659,4.60724897607083,4.60298989940537,"2020-05-23",123,4.52334019874821
42051,"Fayette","Pennsylvania",4.48838395973344,4.47457941779582,4.48385569089614,4.59549641845958,4.60938572647612,"2020-05-24",124,4.53106218306514
42051,"Fayette","Pennsylvania",4.50562340315237,4.4886125101738,4.50037859306124,4.59643772510577,4.60577634406308,"2020-05-25",125,4.53566693427931
42051,"Fayette","Pennsylvania",4.52637650591849,4.50722697700437,4.52234567436968,4.61261893040059,4.59503602358657,"2020-05-26",126,4.54025068562048
42051,"Fayette","Pennsylvania",4.54896456852312,4.52395293025397,4.5286361307652,4.60789797909372,4.61222797090444,"2020-05-27",127,4.54329478227
42051,"Fayette","Pennsylvania",4.56969387610254,4.54214884568436,4.54744565883543,4.62013610320962,4.62017401231069,"2020-05-28",128,4.54632964051061
42051,"Fayette","Pennsylvania",4.58682360833648,4.56144024818108,4.57204137291939,4.6159459545094,4.61451455117183,"2020-05-29",129,4.54935542198744
42051,"Fayette","Pennsylvania",4.59863848144525,4.57815526927643,4.58825960456463,4.63183638854388,4.6272240411753,"2020-05-30",130,4.55086488637942
42051,"Fayette","Pennsylvania",4.60370444395635,4.58750086639546,4.59785046379644,4.63642779166069,4.64146332647009,"2020-05-31",131,4.55237197030064
42051,"Fayette","Pennsylvania",4.60199611130463,4.59035114601588,4.59804622357774,4.63689213091417,4.63992826502918,"2020-06-01",132,4.55387689160054
42051,"Fayette","Pennsylvania",4.59731731532548,4.58695501797381,4.60188355333421,4.64244168880572,4.66129000298672,"2020-06-02",133,4.55387689160054
42051,"Fayette","Pennsylvania",4.59211103029298,4.58616941133568,4.60140419048191,4.65625767587379,4.65769706527849,"2020-06-03",134,4.55387689160054
42051,"Fayette","Pennsylvania",4.58559974612722,4.58270690562477,4.60133547572718,4.64893064723592,4.65481343456155,"2020-06-04",135,4.55387689160054
42051,"Fayette","Pennsylvania",4.57997441828278,4.57703442475261,4.60095453341882,4.65711890559533,4.64888725722652,"2020-06-05",136,4.55387689160054
42051,"Fayette","Pennsylvania",4.57556923353363,4.57171929422141,4.57845842688075,4.65495002559814,4.65915259261668,"2020-06-06",137,4.55387689160054
42051,"Fayette","Pennsylvania",4.57309209922801,4.57053827982614,4.58393760274282,4.65395274574328,4.64766717123144,"2020-06-07",138,4.55387689160054
42051,"Fayette","Pennsylvania",4.57075212547782,4.56818676532225,4.57400387005176,4.64193987195248,4.6559626620244,"2020-06-08",139,4.55387689160054
42051,"Fayette","Pennsylvania",4.56780199012298,4.56695902734426,4.56780450466574,4.63663198481007,4.65470810687104,"2020-06-09",140,4.55387689160054
42051,"Fayette","Pennsylvania",4.56389919118179,4.56434159480702,4.56998405342409,4.65494630507438,4.64838994009477,"2020-06-10",141,4.55387689160054
42051,"Fayette","Pennsylvania",4.56011902807476,4.56055289966794,4.5743335071612,4.63696985362969,4.64492825339105,"2020-06-11",142,4.5553795515151
42051,"Fayette","Pennsylvania",4.5575337086201,4.55882549483829,4.58337348637573,4.6429910293983,4.63548930857728,"2020-06-12",143,4.5553795515151
42051,"Fayette","Pennsylvania",4.55527431852188,4.55656425106465,4.57451010256524,4.63727437202194,4.62349158971545,"2020-06-13",144,4.5553795515151
42051,"Fayette","Pennsylvania",4.55387689160054,4.55387689160054,4.62152115956989,4.64046268232159,4.64893925200837,"2020-06-14",145,4.5553795515151
42051,"Fayette","Pennsylvania",4.55387689160054,4.55387689160054,4.61946862718186,4.64244375903198,4.64056087795039,"2020-06-15",146,4.5553795515151
42051,"Fayette","Pennsylvania",4.55387689160054,4.55387689160054,4.61374890217507,4.64738604225332,4.64253156408526,"2020-06-16",147,4.5553795515151
42051,"Fayette","Pennsylvania",4.55387689160054,4.55387689160054,4.6279344137373,4.64257323664953,4.63389418508791,"2020-06-17",148,4.5598739260206
42051,"Fayette","Pennsylvania",4.55570155006823,4.5548428872599,4.58339819754647,4.63086974758303,4.63926171361921,"2020-06-18",149,4.5658352103071
42051,"Fayette","Pennsylvania",4.55698954428071,4.55570155006823,4.57872961778408,4.63404064319365,4.64073320938772,"2020-06-19",150,4.57765211304134
42051,"Fayette","Pennsylvania",4.55774087423799,4.55645288002551,4.57107144070423,4.65274846228877,4.63536410699579,"2020-06-20",151,4.58933110744456
42051,"Fayette","Pennsylvania",4.55795553994007,4.55709687713175,4.5735790263133,4.62887822186839,4.63587732756834,"2020-06-21",152,4.602308996687
42051,"Fayette","Pennsylvania",4.55763354138695,4.55763354138695,4.57710576671241,4.6405006254306,4.64285293756107,"2020-06-22",153,4.61512051684126
42051,"Fayette","Pennsylvania",4.55677487857862,4.55806287279111,4.58043516349473,4.64370830289125,4.64428027098795,"2020-06-23",154,4.62776987824052
42051,"Fayette","Pennsylvania",4.56083700627177,4.55826879226864,4.58028577451066,4.64055765886702,4.64550071074714,"2020-06-24",155,4.63611540534989
42051,"Fayette","Pennsylvania",4.57192802962437,4.56466926045595,4.58487020226646,4.63920116722775,4.65042301442568,"2020-06-25",156,4.64164000351052
42051,"Fayette","Pennsylvania",4.59363398529998,4.57791947620157,4.59010246159801,4.64301929974406,4.64582130364376,"2020-06-26",157,4.64576399447589
42051,"Fayette","Pennsylvania",4.62156709077727,4.59708671966881,4.60218455722193,4.6465100200521,4.65123634294881,"2020-06-27",158,4.65532037728218
42051,"Fayette","Pennsylvania",4.65313350607416,4.62217178079694,4.63406089702638,4.66297543951768,4.66996118546991,"2020-06-28",159,4.66478629943087
42051,"Fayette","Pennsylvania",4.68349625113983,4.65214071594054,4.65791567370165,4.67616080849339,4.67985325612467,"2020-06-29",160,4.67549536955302
42051,"Fayette","Pennsylvania",4.70788287600239,4.67698542259223,4.69415331264355,4.69731762353561,4.6956362753086,"2020-06-30",161,4.69134788222914
42051,"Fayette","Pennsylvania",4.7223281486029,4.69844850027105,4.71320927037044,4.70274070953925,4.70438158024844,"2020-07-01",162,4.70824198452989
42051,"Fayette","Pennsylvania",4.72391727043492,4.70545443645035,4.73004637572395,4.73159681375493,4.71744861538128,"2020-07-02",163,4.73745117218023
42051,"Fayette","Pennsylvania",4.71863411581055,4.70828456929285,4.73321308355404,4.73174289270185,4.73585271390347,"2020-07-03",164,4.76947287364294
42051,"Fayette","Pennsylvania",4.71564531831418,4.70812673924374,4.72291223278108,4.73549588763246,4.73799681610613,"2020-07-04",165,4.79932643572314
42051,"Fayette","Pennsylvania",4.71726911608236,4.7078193795864,4.72328002523712,4.75288754642626,4.76209199642715,"2020-07-05",166,4.83287452109855
42051,"Fayette","Pennsylvania",4.72605541678867,4.70842785801385,4.72982380137269,4.75587984888918,4.76573527166791,"2020-07-06",167,4.87192020358043
42051,"Fayette","Pennsylvania",4.74879221443227,4.72171536491928,4.73507925532282,4.77766248327905,4.78459086165307,"2020-07-07",168,4.90738883853414
42051,"Fayette","Pennsylvania",4.78006681258574,4.74577171990071,4.7599588987436,4.79548153294411,4.79301178207274,"2020-07-08",169,4.9517949960935
42051,"Fayette","Pennsylvania",4.82815327224257,4.78546549736922,4.79564984039674,4.82531126612016,4.82550467384088,"2020-07-09",170,4.98751268174361
42051,"Fayette","Pennsylvania",4.88620722610614,4.82744707419618,4.8395828188523,4.85979533141575,4.85376732983063,"2020-07-10",171,5.03137147242614
42051,"Fayette","Pennsylvania",4.94861696925836,4.87859960190562,4.88999744068508,4.88077705100478,4.89487106690145,"2020-07-11",172,5.08494715022613
42051,"Fayette","Pennsylvania",5.01250340940014,4.93719403835675,4.97769729414598,4.92800874318516,4.9222172722456,"2020-07-12",173,5.13327407706234
42051,"Fayette","Pennsylvania",5.07753976068851,4.99706621687314,5.04535532512964,4.98424146607695,4.97466436495477,"2020-07-13",174,5.17856827446869
42051,"Fayette","Pennsylvania",5.13587524428017,5.06136149151198,5.12959482523434,5.0430021777484,5.04432499678804,"2020-07-14",175,5.22881400764169
42051,"Fayette","Pennsylvania",5.19269599490025,5.11172847096077,5.17941275632219,5.10109921706298,5.09840471260741,"2020-07-15",176,5.27373211069472
42051,"Fayette","Pennsylvania",5.24345967237316,5.15786240735528,5.19571706691865,5.16010529488056,5.15279173486506,"2020-07-16",177,5.31671852204515
42051,"Fayette","Pennsylvania",5.29934352985429,5.21409149420438,5.25440908987937,5.24158100636162,5.23393405295207,"2020-07-17",178,5.35591199078995
42051,"Fayette","Pennsylvania",5.36513150491594,5.27440120426709,5.34318815750935,5.27821633779738,5.28457327103421,"2020-07-18",179,5.39622145199572
42051,"Fayette","Pennsylvania",5.43072803143889,5.32958896699343,5.41107485148995,5.32792132645744,5.33737311719821,"2020-07-19",180,5.4380793089232
42051,"Fayette","Pennsylvania",5.49424069087346,5.39401345732824,5.47914330431939,5.39981064554192,5.38128905597457,"2020-07-20",181,5.48063892334199
42051,"Fayette","Pennsylvania",5.55485138878421,5.44589334943468,5.5064747066046,5.45725681033667,5.4498358691077,"2020-07-21",182,5.51917270189176
42051,"Fayette","Pennsylvania",5.61230442544013,5.51472343130614,5.5157378911271,5.49354014023735,5.48103095291773,"2020-07-22",183,5.55737964700013
42051,"Fayette","Pennsylvania",5.65290044507126,5.56680738998792,5.58868458475989,5.51684825019422,5.53394306653541,"2020-07-23",184,5.5957728977764
42051,"Fayette","Pennsylvania",5.67990489323378,5.59487313136597,5.61724346432826,5.57098136995835,5.55822517935235,"2020-07-24",185,5.63018724282356
42051,"Fayette","Pennsylvania",5.70883223061621,5.62851446587787,5.64361042033514,5.60154295364865,5.59099000683258,"2020-07-25",186,5.65649133638583
42051,"Fayette","Pennsylvania",5.73955219242515,5.6659921561713,5.67173996579792,5.61193242746686,5.63674112837464,"2020-07-26",187,5.68066020343417
42051,"Fayette","Pennsylvania",5.77132807131477,5.69268412515254,5.67286390026906,5.67334592296595,5.65281738708497,"2020-07-27",188,5.70092138564163
42051,"Fayette","Pennsylvania",5.80661424935394,5.72604863235434,5.74105607826463,5.68468671029224,5.69228991595108,"2020-07-28",189,5.72777793372241
42051,"Fayette","Pennsylvania",5.84234688814642,5.76068135193414,5.78532439736642,5.73174432385659,5.73261686441198,"2020-07-29",190,5.75709762371737
42051,"Fayette","Pennsylvania",5.8786654545087,5.8011798780095,5.8383835288329,5.74574804841934,5.74943645196734,"2020-07-30",191,5.78777337793775
