"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37101,"Johnston","North Carolina",5.45386352211623,5.39325223704549,5.40059050597622,5.47677064387666,5.46147030739029,"2020-05-17",117,5.42432030383487
37101,"Johnston","North Carolina",5.48416604291524,5.42763175470635,5.42985666422785,5.50411559700995,5.50094489938399,"2020-05-18",118,5.4553211153577
37101,"Johnston","North Carolina",5.51301944386739,5.45046027141893,5.46051838925896,5.53929983733479,5.5419281056243,"2020-05-19",119,5.48657377720499
37101,"Johnston","North Carolina",5.53612449372768,5.47262955328811,5.47929319954433,5.5567450304677,5.55528304485969,"2020-05-20",120,5.51917270189176
37101,"Johnston","North Carolina",5.55968431201721,5.50586464270043,5.51315151849499,5.58002566514085,5.57404495029279,"2020-05-21",121,5.55406633658707
37101,"Johnston","North Carolina",5.57881356456075,5.52926800736157,5.53704674294514,5.59301362515987,5.60419900496978,"2020-05-22",122,5.5931168003857
37101,"Johnston","North Carolina",5.59109243369528,5.5463080672943,5.57524283806208,5.62642238085711,5.6186119080528,"2020-05-23",123,5.63784599905769
37101,"Johnston","North Carolina",5.6070358906796,5.56111141052171,5.5807605766718,5.62962667169489,5.62980932481345,"2020-05-24",124,5.67919704798788
37101,"Johnston","North Carolina",5.63414055524525,5.57824108558799,5.5993251491128,5.66265428562495,5.66130539711974,"2020-05-25",125,5.72311799941292
37101,"Johnston","North Carolina",5.67277415988181,5.61607098627323,5.62835107987518,5.69097991145369,5.68697574794314,"2020-05-26",126,5.76519110278484
37101,"Johnston","North Carolina",5.71281448787081,5.64963987573048,5.66537932298768,5.72695814920977,5.73176795062807,"2020-05-27",127,5.80427405626885
37101,"Johnston","North Carolina",5.75896813548533,5.68507805464145,5.69798174115251,5.77942878948547,5.77187336599786,"2020-05-28",128,5.85384308726472
37101,"Johnston","North Carolina",5.81506470128176,5.74001593669259,5.76901159123055,5.85378850519341,5.84733380687976,"2020-05-29",129,5.90302369435908
37101,"Johnston","North Carolina",5.87565279601229,5.79465676526063,5.80656087792365,5.88765847179335,5.89681123644919,"2020-05-30",130,5.9487806640986
37101,"Johnston","North Carolina",5.93508351838534,5.84649198435078,5.85466441635215,5.93036465336255,5.93984074627768,"2020-05-31",131,5.99467364244907
37101,"Johnston","North Carolina",5.99667760224922,5.90342423105106,5.91871478403014,5.99398600818547,5.99094709332406,"2020-06-01",132,6.03479770601408
37101,"Johnston","North Carolina",6.05390070399152,5.96111793225792,5.98523426876535,6.03536667047836,6.04318413181517,"2020-06-02",133,6.07927920554733
37101,"Johnston","North Carolina",6.10098839328315,6.01478874247646,6.02555664395663,6.0717402828209,6.0903802638089,"2020-06-03",134,6.12655712669571
37101,"Johnston","North Carolina",6.15130838111478,6.0666625127166,6.08111637525661,6.12160668633214,6.12386339530574,"2020-06-04",135,6.17050698345821
37101,"Johnston","North Carolina",6.20449229148864,6.11180365503674,6.13299665130371,6.16653022574733,6.17509929161951,"2020-06-05",136,6.21546493123609
37101,"Johnston","North Carolina",6.2600661727054,6.16459019943608,6.18879162369634,6.23613818582015,6.24425425198535,"2020-06-06",137,6.26040063132386
37101,"Johnston","North Carolina",6.31348478160051,6.21362265614949,6.2231258827774,6.28390618530886,6.26863217721534,"2020-06-07",138,6.30418752514762
37101,"Johnston","North Carolina",6.35942505006348,6.2633363857387,6.28594379810949,6.31980060498372,6.32803216639114,"2020-06-08",139,6.35063629643233
37101,"Johnston","North Carolina",6.40215837708031,6.31935238527906,6.34398749879588,6.38472381571884,6.39194583430333,"2020-06-09",140,6.39335176218367
37101,"Johnston","North Carolina",6.44037579755585,6.35677103555317,6.36576007134538,6.42520281633923,6.43080439592909,"2020-06-10",141,6.43179104054853
37101,"Johnston","North Carolina",6.48059141594239,6.39311850351914,6.40251001231574,6.47025266614399,6.46571049856034,"2020-06-11",142,6.46503322027622
37101,"Johnston","North Carolina",6.52553678854001,6.43557013331044,6.44369954012651,6.5254167388974,6.52863145362964,"2020-06-12",143,6.51323011091231
37101,"Johnston","North Carolina",6.57229117345321,6.47778304048224,6.49058418359673,6.579792165574,6.57699440338556,"2020-06-13",144,6.55535689181067
37101,"Johnston","North Carolina",6.61992777045114,6.53086778583123,6.54417790065511,6.60786808177472,6.60302360356404,"2020-06-14",145,6.60084186401994
37101,"Johnston","North Carolina",6.66501385620033,6.57725744008187,6.59811340405535,6.64183187478193,6.63785943499762,"2020-06-15",146,6.64916963652216
37101,"Johnston","North Carolina",6.70635972461238,6.61659979412206,6.63448325522158,6.68327373918181,6.68777338275007,"2020-06-16",147,6.69721065185944
37101,"Johnston","North Carolina",6.74299898800241,6.65812149881619,6.66754319937238,6.72590358777341,6.71837222580627,"2020-06-17",148,6.74792179925773
37101,"Johnston","North Carolina",6.76749860195183,6.69091602077751,6.68269466012093,6.75109572340147,6.75564620859082,"2020-06-18",149,6.79714288521276
37101,"Johnston","North Carolina",6.80313814566734,6.72727860121557,6.74087613552213,6.80709899570066,6.79698608110614,"2020-06-19",150,6.83364727605918
37101,"Johnston","North Carolina",6.84136140213077,6.76533196905545,6.75721901642896,6.82475845550259,6.84026578987948,"2020-06-20",151,6.87198000747208
37101,"Johnston","North Carolina",6.88577232387645,6.7999783463841,6.80356494868946,6.87374680672922,6.87886714814615,"2020-06-21",152,6.91003867005938
37101,"Johnston","North Carolina",6.94263884000076,6.84533405414221,6.86029875550256,6.9289817025782,6.92004741412988,"2020-06-22",153,6.94848542928484
37101,"Johnston","North Carolina",7.00614170925426,6.90269962713349,6.91021183830564,6.98178264643734,6.96954618687684,"2020-06-23",154,6.98524488410741
37101,"Johnston","North Carolina",7.07212329764774,6.97586388884049,6.99252948007283,7.0567655084024,7.05240923393858,"2020-06-24",155,7.02108396428914
37101,"Johnston","North Carolina",7.12770945052607,7.0234312041186,7.03958175300329,7.09749364755198,7.09136592709083,"2020-06-25",156,7.05666740436868
37101,"Johnston","North Carolina",7.17097919991555,7.07599845825853,7.09496644177143,7.14226303420554,7.14374655430183,"2020-06-26",157,7.09376087469697
37101,"Johnston","North Carolina",7.20052413962325,7.11758674804608,7.13966338324305,7.16641110411868,7.15823006770189,"2020-06-27",158,7.12734933829629
37101,"Johnston","North Carolina",7.22168416400553,7.14884193033388,7.1673551134319,7.18247130798308,7.19810790958172,"2020-06-28",159,7.159180701103
37101,"Johnston","North Carolina",7.24123781565035,7.17639694709336,7.18041537128512,7.22354985295756,7.21179243212992,"2020-06-29",160,7.19164466829521
37101,"Johnston","North Carolina",7.26029647045526,7.19400007615694,7.19763774969226,7.24147864468942,7.24477363073235,"2020-06-30",161,7.22683208867417
37101,"Johnston","North Carolina",7.28520468633295,7.20980441343498,7.21698588068822,7.26082634475885,7.25556578049142,"2020-07-01",162,7.2592167563907
37101,"Johnston","North Carolina",7.31904770245247,7.24737404262841,7.24145745351669,7.28977845229298,7.29110781315168,"2020-07-02",163,7.293794928657
37101,"Johnston","North Carolina",7.3521796782175,7.28138041441075,7.2769713967692,7.32912347223248,7.32791120039054,"2020-07-03",164,7.32222703849462
37101,"Johnston","North Carolina",7.38248487208477,7.31347186033928,7.31606148773254,7.35730618108024,7.36617335276672,"2020-07-04",165,7.35372233039963
37101,"Johnston","North Carolina",7.40917166882093,7.34157251365303,7.35676225452157,7.39691063549817,7.40376528407959,"2020-07-05",166,7.38274644973891
37101,"Johnston","North Carolina",7.43573124792194,7.37062921543225,7.35980856468605,7.42459445911515,7.4245381324384,"2020-07-06",167,7.41000160559857
37101,"Johnston","North Carolina",7.46543797975127,7.40152728326136,7.38780046251503,7.46169171943677,7.45840214751635,"2020-07-07",168,7.43392005412808
37101,"Johnston","North Carolina",7.49426662383906,7.43137924876047,7.42779494963073,7.48278822672479,7.4873223692823,"2020-07-08",169,7.4586802682349
37101,"Johnston","North Carolina",7.5257857600305,7.45834714505749,7.4487888590103,7.52235543114367,7.51822422782633,"2020-07-09",170,7.47962200253146
37101,"Johnston","North Carolina",7.55483280420103,7.48836609221202,7.49337123621054,7.55536702517499,7.5566491891853,"2020-07-10",171,7.5029748071432
37101,"Johnston","North Carolina",7.58371424038474,7.52102885067668,7.52360762461852,7.59915748012708,7.59139859213228,"2020-07-11",172,7.52594774438728
37101,"Johnston","North Carolina",7.60791779076644,7.55036792582295,7.5651118122018,7.60907032230824,7.5954774245986,"2020-07-12",173,7.55096140835618
37101,"Johnston","North Carolina",7.62711136371204,7.57117457457551,7.58227914050549,7.62823119439094,7.62469001865465,"2020-07-13",174,7.57360474411602
37101,"Johnston","North Carolina",7.64260511560807,7.59233917570323,7.59841204937732,7.65370184451464,7.66558125751905,"2020-07-14",175,7.59818426860608
37101,"Johnston","North Carolina",7.65584228403581,7.60561566959384,7.62641045157122,7.66332328381195,7.66364898436008,"2020-07-15",176,7.62336282642727
37101,"Johnston","North Carolina",7.66772938279311,7.62545969921986,7.64270932057945,7.68144326663207,7.68455445322208,"2020-07-16",177,7.64846758794723
37101,"Johnston","North Carolina",7.67816221627215,7.63685478956507,7.64680072844407,7.69928700365675,7.68639140722181,"2020-07-17",178,7.67275789664251
37101,"Johnston","North Carolina",7.69243193147954,7.65055065952305,7.65908279771268,7.69739438233907,7.69734527760548,"2020-07-18",179,7.69699142692172
37101,"Johnston","North Carolina",7.71288302994693,7.66741655094411,7.67383762471671,7.73148993711153,7.72343736900372,"2020-07-19",180,7.71893924078011
37101,"Johnston","North Carolina",7.73579517986466,7.68960333927562,7.6927262639888,7.7557800108005,7.75129385784424,"2020-07-20",181,7.73873689329154
37101,"Johnston","North Carolina",7.76087649387345,7.71080485965493,7.73193950262749,7.7794369003176,7.77498688099498,"2020-07-21",182,7.75582841019781
37101,"Johnston","North Carolina",7.78970054106032,7.74055922377615,7.74421876561027,7.79876716780982,7.80124021154876,"2020-07-22",183,7.77233157516961
37101,"Johnston","North Carolina",7.81711882911973,7.76687550633085,7.78650511182875,7.83118203818655,7.82589332092408,"2020-07-23",184,7.78827084298852
37101,"Johnston","North Carolina",7.84375553173287,7.79417020816504,7.79705710393535,7.85766090088858,7.85688408404258,"2020-07-24",185,7.80378493448839
37101,"Johnston","North Carolina",7.86871847989197,7.81755294287283,7.83659094406616,7.88119872277169,7.88170910093482,"2020-07-25",186,7.81802793853073
37101,"Johnston","North Carolina",7.89140574050541,7.84399485644542,7.86153381352406,7.9097142831681,7.90826870198851,"2020-07-26",187,7.83139057340456
37101,"Johnston","North Carolina",7.90725378499398,7.86405827603322,7.8698909027626,7.92606098322651,7.92915571196466,"2020-07-27",188,7.84748359232203
37101,"Johnston","North Carolina",7.91648229250755,7.87860451853025,7.89864660554748,7.93171097097291,7.93338884919154,"2020-07-28",189,7.86688670243587
37101,"Johnston","North Carolina",7.92182130983136,7.88905029845203,7.89927697840881,7.93987739553651,7.93985670265942,"2020-07-29",190,7.88608140177575
37101,"Johnston","North Carolina",7.92558957833866,7.89714463677944,7.90807879633699,7.94602984149474,7.94050926186856,"2020-07-30",191,7.90612614924984
