"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13003,"Atkinson","Georgia",4.93410206606924,4.848845107729,4.87660421131584,4.91556312835925,4.91120331679164,"2020-07-04",165,5.01063529409626
13003,"Atkinson","Georgia",5.00486022685875,4.91003347023669,4.93852663668747,4.97074579842981,4.97820248214368,"2020-07-05",166,5.03416560545992
13003,"Atkinson","Georgia",5.07922811162046,4.97789595559871,4.99695000605322,5.04552902851843,5.04148104842702,"2020-07-06",167,5.06710573059331
13003,"Atkinson","Georgia",5.15691240712203,5.03882137181974,5.06295364805447,5.11489744740695,5.13761549813322,"2020-07-07",168,5.09550142725043
13003,"Atkinson","Georgia",5.23180387494968,5.11085385280399,5.14446650110449,5.19751750815643,5.19129480773387,"2020-07-08",169,5.11884913514671
13003,"Atkinson","Georgia",5.29559359629964,5.18192483247982,5.21737984490199,5.25275004427768,5.24895440840667,"2020-07-09",170,5.14166355650266
13003,"Atkinson","Georgia",5.3377033938925,5.24961382486808,5.28787898380419,5.30664286002136,5.29179117107541,"2020-07-10",171,5.16804579777678
13003,"Atkinson","Georgia",5.35768228443324,5.27295496396473,5.30497345725064,5.35755003613344,5.3468306196668,"2020-07-11",172,5.193750424816
13003,"Atkinson","Georgia",5.35880788024115,5.29431498203217,5.31166712025291,5.36292594721109,5.34255822100071,"2020-07-12",173,5.21881030705606
13003,"Atkinson","Georgia",5.35503356976888,5.29845445877268,5.3056535970857,5.33604517773715,5.34816716173646,"2020-07-13",174,5.23492112609274
13003,"Atkinson","Georgia",5.35319310281128,5.30648951447806,5.32946858737894,5.34398254355994,5.35537774671356,"2020-07-14",175,5.25451489314336
13003,"Atkinson","Georgia",5.34769688530364,5.3039645361273,5.31661904808163,5.3665171081263,5.35008614049526,"2020-07-15",176,5.2773853116886
13003,"Atkinson","Georgia",5.34678189788312,5.30641196599857,5.3239806445133,5.36080004009878,5.3602161398936,"2020-07-16",177,5.30330490805908
13003,"Atkinson","Georgia",5.35477051300388,5.30407013313869,5.32023171708431,5.36777259388006,5.36142280394793,"2020-07-17",178,5.32648831295918
13003,"Atkinson","Georgia",5.37658192596633,5.33461784529175,5.34469374708456,5.38501786071832,5.38728374333934,"2020-07-18",179,5.34846708229872
13003,"Atkinson","Georgia",5.3936781924308,5.34601472895632,5.35809369305098,5.39129356936461,5.39409449468502,"2020-07-19",180,5.37063802812766
13003,"Atkinson","Georgia",5.40674464946983,5.35896278524966,5.37375725060864,5.40448378785322,5.41295989116362,"2020-07-20",181,5.39167746435966
13003,"Atkinson","Georgia",5.42017822095112,5.37855947011053,5.39006846816689,5.4246987363204,5.42497876560144,"2020-07-21",182,5.40524794900567
13003,"Atkinson","Georgia",5.43461097299936,5.39923164842503,5.41173270334911,5.45074681024672,5.44330211206835,"2020-07-22",183,5.4280917730301
13003,"Atkinson","Georgia",5.45323028504729,5.41484756890895,5.43750829238188,5.47105632161692,5.46459729839537,"2020-07-23",184,5.44796807955183
13003,"Atkinson","Georgia",5.47619184484193,5.43140763286239,5.45078428329597,5.50198280026213,5.49116538284987,"2020-07-24",185,5.46986694669702
13003,"Atkinson","Georgia",5.5023041038913,5.44839698318523,5.46122146558608,5.52821884229704,5.52691893201719,"2020-07-25",186,5.49247320451839
13003,"Atkinson","Georgia",5.53230212522636,5.48290603780753,5.49278302952091,5.55815511718774,5.55847642575484,"2020-07-26",187,5.51573012821073
13003,"Atkinson","Georgia",5.55433775750756,5.51082816546929,5.52966038115497,5.56997258662096,5.56653861148495,"2020-07-27",188,5.53845843805104
13003,"Atkinson","Georgia",5.56205941511439,5.52692488224511,5.54369848672475,5.57511246318221,5.5741115263673,"2020-07-28",189,5.56452040732269
13003,"Atkinson","Georgia",5.57309159150108,5.53757470931809,5.55506883077814,5.58742811156162,5.58317123627331,"2020-07-29",190,5.57972982598622
13003,"Atkinson","Georgia",5.58776074208994,5.55200699823276,5.56386394118164,5.60483230494446,5.597776926715,"2020-07-30",191,5.59364873340893
