"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47021,"Cheatham","Tennessee",5.58422884289453,5.53858512738435,5.54040269400945,5.62514329919629,5.62043391093143,"2020-07-14",175,5.59895107824935
47021,"Cheatham","Tennessee",5.59987063518822,5.55738422878015,5.57022590182296,5.62944044643658,5.63328811611876,"2020-07-15",176,5.63427911574986
47021,"Cheatham","Tennessee",5.6135542203673,5.57250482245737,5.58951974085569,5.65172450880924,5.64483197278437,"2020-07-16",177,5.67430457247549
47021,"Cheatham","Tennessee",5.63239902798163,5.59481822359223,5.61480340493302,5.66776732763798,5.66725325915861,"2020-07-17",178,5.71090008426903
47021,"Cheatham","Tennessee",5.65542222630799,5.61405537662034,5.62866470604543,5.68283822019937,5.70252261199948,"2020-07-18",179,5.75211888510133
47021,"Cheatham","Tennessee",5.68457710942727,5.63501053442705,5.65054590419185,5.71154574619401,5.72022672800072,"2020-07-19",180,5.79170604658061
47021,"Cheatham","Tennessee",5.72526883183322,5.66576253771455,5.69461823846602,5.75447745842411,5.76527458693337,"2020-07-20",181,5.82768423416521
47021,"Cheatham","Tennessee",5.77738052422494,5.71122046564553,5.72315278650517,5.79970138268579,5.79998205288023,"2020-07-21",182,5.85834135687181
47021,"Cheatham","Tennessee",5.83202606103573,5.7610438321614,5.79032793497764,5.86244483952843,5.85640556756607,"2020-07-22",183,5.88689732781848
47021,"Cheatham","Tennessee",5.89071261630228,5.81223615590977,5.83080124650244,5.91671326902397,5.92139721984256,"2020-07-23",184,5.91234395582109
47021,"Cheatham","Tennessee",5.94687908775122,5.86345208172005,5.88180947147055,5.97089871462372,5.97115192381077,"2020-07-24",185,5.93979512936333
47021,"Cheatham","Tennessee",6.00448669472321,5.92128475044105,5.94385024162392,6.03729419297549,6.02242952517995,"2020-07-25",186,5.96210936913361
47021,"Cheatham","Tennessee",6.05594624665696,5.97373676581198,6.0023036590873,6.07302403888064,6.05959820471762,"2020-07-26",187,5.9918217333094
47021,"Cheatham","Tennessee",6.09815901738258,6.01770725361416,6.04342016597011,6.11770150474916,6.10548681802317,"2020-07-27",188,6.02067644452481
47021,"Cheatham","Tennessee",6.12838775969364,6.05685303852434,6.07401790092764,6.13893526281506,6.1405781069159,"2020-07-28",189,6.04939637012327
47021,"Cheatham","Tennessee",6.14607398686114,6.08138665533403,6.0987601663261,6.16789073568477,6.15632971721364,"2020-07-29",190,6.07731443733293
47021,"Cheatham","Tennessee",6.15590020236882,6.10537662818673,6.12761348514001,6.16888556737024,6.16621838011002,"2020-07-30",191,6.10861249224818
