"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17097,"Lake","Illinois",8.87004504011223,8.80294267795979,8.77589779105759,8.89964546768829,8.91099104517115,"2020-05-22",122,8.82360584614099
17097,"Lake","Illinois",8.89651116344382,8.83333436356,8.81410842254761,8.94399958139523,8.96328613042695,"2020-05-23",123,8.84612694206102
17097,"Lake","Illinois",8.92076174037793,8.86502857213131,8.87113050346091,8.96336180218726,8.95050654955219,"2020-05-24",124,8.86901642481849
17097,"Lake","Illinois",8.94307823631714,8.88567556326447,8.86636797687889,8.97090581484111,8.97284294511243,"2020-05-25",125,8.89044993428885
17097,"Lake","Illinois",8.96167208417375,8.90646826883362,8.87796104144587,8.98611720542144,8.9875930371561,"2020-05-26",126,8.9110483642894
17097,"Lake","Illinois",8.97925694665831,8.92594942587077,8.90051839659061,8.9875960410842,9.0143889359279,"2020-05-27",127,8.92900001493856
17097,"Lake","Illinois",8.99629709510564,8.94715435933724,8.95785953140188,9.02317104595002,9.0145983139287,"2020-05-28",128,8.94412150807634
17097,"Lake","Illinois",9.01163390055764,8.96680818922534,8.94580000303402,9.0297565507622,9.01752124645372,"2020-05-29",129,8.95841146923022
17097,"Lake","Illinois",9.02469297013017,8.98194483826637,8.98272933639196,9.04988838285687,9.03501587181258,"2020-05-30",130,8.97251824048489
17097,"Lake","Illinois",9.03924365807931,8.99259096286009,8.99900779817357,9.06640341539504,9.05725632849635,"2020-05-31",131,8.98616053390228
17097,"Lake","Illinois",9.05733156679557,9.01436017041458,9.0105649878839,9.08293888094675,9.07837007734684,"2020-06-01",132,8.99917837925381
17097,"Lake","Illinois",9.07221996292396,9.03082843305501,9.03813995307013,9.08318959889841,9.09683038904697,"2020-06-02",133,9.01222035410176
17097,"Lake","Illinois",9.08403245812975,9.04535707073816,9.06743700349599,9.09412084410336,9.08760963813145,"2020-06-03",134,9.0246302404422
17097,"Lake","Illinois",9.09095453031339,9.05632682762616,9.04778940294466,9.12092322834271,9.11496416601432,"2020-06-04",135,9.03636108151518
17097,"Lake","Illinois",9.09460131848363,9.06593624265583,9.06512693755819,9.12171222922457,9.08618721562434,"2020-06-05",136,9.04684614349953
17097,"Lake","Illinois",9.09618858682843,9.07103125017941,9.08395047666056,9.12566866446992,9.10429546460185,"2020-06-06",137,9.0544214964786
17097,"Lake","Illinois",9.09863108271683,9.07551037404989,9.09042975499845,9.11919792571497,9.13844554464814,"2020-06-07",138,9.06099476261844
17097,"Lake","Illinois",9.10260114974978,9.07859890544135,9.0604034117495,9.13041322312026,9.1509849871146,"2020-06-08",139,9.06732748600558
17097,"Lake","Illinois",9.11006000875418,9.08465617186886,9.08609792338091,9.1335897510836,9.13971648629793,"2020-06-09",140,9.07355466122652
17097,"Lake","Illinois",9.11953585564506,9.09456044517293,9.10323717221823,9.15686189132864,9.14446699984932,"2020-06-10",141,9.07946670161981
17097,"Lake","Illinois",9.1285445630504,9.10467809372178,9.12893166955836,9.14873550347329,9.16452814134172,"2020-06-11",142,9.08503629909202
17097,"Lake","Illinois",9.13571523383499,9.11327255507707,9.08389486037296,9.15853288429935,9.15925858815909,"2020-06-12",143,9.09049444752707
17097,"Lake","Illinois",9.13863801261114,9.11933382639502,9.12022777739129,9.17574032888897,9.1596817357447,"2020-06-13",144,9.09600313024709
17097,"Lake","Illinois",9.13783154323883,9.12307053330396,9.08038173883503,9.17642528216849,9.16072518695268,"2020-06-14",145,9.10092397567652
17097,"Lake","Illinois",9.13472552888996,9.123625023439,9.1340624913445,9.17803148637758,9.16563198060651,"2020-06-15",146,9.10544008373081
17097,"Lake","Illinois",9.1316103711311,9.12271594205623,9.13539085232357,9.16055225849322,9.16251160765426,"2020-06-16",147,9.10950924977786
17097,"Lake","Illinois",9.12972457802869,9.12081168576084,9.16084271346172,9.16580266272568,9.17080667151022,"2020-06-17",148,9.11313694110254
17097,"Lake","Illinois",9.1300999271015,9.11938671863745,9.12204851155938,9.14138656876479,9.18518339045914,"2020-06-18",149,9.11720636259445
17097,"Lake","Illinois",9.13319981554786,9.12231531197959,9.12165295292348,9.16343065109313,9.16563579161809,"2020-06-19",150,9.12069691592174
17097,"Lake","Illinois",9.13713987826037,9.1265894457498,9.14682511379129,9.1721274334107,9.14172401406101,"2020-06-20",151,9.12453343299616
17097,"Lake","Illinois",9.14065601197109,9.1305989109409,9.15151407760897,9.16772058787443,9.17886199661232,"2020-06-21",152,9.12841737266176
17097,"Lake","Illinois",9.1435376308676,9.13396592336841,9.15395937986678,9.17998850497789,9.19348809438705,"2020-06-22",153,9.1320235241494
17097,"Lake","Illinois",9.14575510606058,9.13696717304096,9.13234056643155,9.18903562872996,9.18901056692953,"2020-06-23",154,9.13609397485755
17097,"Lake","Illinois",9.14713790531373,9.13957263374026,9.12908662309122,9.1850053958274,9.17371130309152,"2020-06-24",155,9.14091376358183
17097,"Lake","Illinois",9.14859797045604,9.14181637529961,9.14374264881884,9.17578305196451,9.19201807913353,"2020-06-25",156,9.14539035285159
17097,"Lake","Illinois",9.14982487566141,9.1431253782585,9.14947402181542,9.18351821905016,9.1689350313431,"2020-06-26",157,9.15021120864992
17097,"Lake","Illinois",9.15200640495622,9.14513211435824,9.15569696553904,9.19049629517381,9.19266944210166,"2020-06-27",158,9.15519006994119
17097,"Lake","Illinois",9.15504155412956,9.14770428687843,9.15822434100275,9.20826983697572,9.20690993666578,"2020-06-28",159,9.15997895904168
17097,"Lake","Illinois",9.15844295582726,9.1508796112913,9.16257258566643,9.2173988651557,9.20450142270958,"2020-06-29",160,9.16505907452732
17097,"Lake","Illinois",9.16252474672442,9.15507447685324,9.16864726338745,9.20773654080256,9.21179226539159,"2020-06-30",161,9.16965232681764
17097,"Lake","Illinois",9.16762876810435,9.15906716713713,9.150258142784,9.21599137565316,9.19843561917071,"2020-07-01",162,9.17400237181036
17097,"Lake","Illinois",9.17348046748739,9.16452999646202,9.19463595434523,9.20691201140455,9.22748859934409,"2020-07-02",163,9.17840729537465
17097,"Lake","Illinois",9.1796082066688,9.16988822724072,9.16856339998324,9.22586214957424,9.22573119000349,"2020-07-03",164,9.18286639497543
17097,"Lake","Illinois",9.18617355196809,9.1756960717474,9.20028479116008,9.22654327092997,9.23663629467519,"2020-07-04",165,9.18742265582482
17097,"Lake","Illinois",9.19259881469338,9.18239345586914,9.17410540797748,9.23440001385181,9.24707320081124,"2020-07-05",166,9.19194358402463
17097,"Lake","Illinois",9.19855727442822,9.18865846655097,9.2273134378186,9.24774150890856,9.25115859832919,"2020-07-06",167,9.19647326656637
17097,"Lake","Illinois",9.20352828057683,9.19343643111617,9.20801423122685,9.25398159202686,9.24640263477061,"2020-07-07",168,9.20116985099225
17097,"Lake","Illinois",9.20799322973349,9.19861168569939,9.20886563547919,9.26511191153504,9.25471285753104,"2020-07-08",169,9.20610280616305
17097,"Lake","Illinois",9.21174526934057,9.20292715903338,9.20404684325598,9.27449049964454,9.24865004051564,"2020-07-09",170,9.21143976741948
17097,"Lake","Illinois",9.21531840787393,9.20674613868772,9.2186080059055,9.24294653237406,9.26493532225682,"2020-07-10",171,9.21707464576824
17097,"Lake","Illinois",9.21916297541121,9.21083030834764,9.22126932058703,9.26221105172391,9.2813022347998,"2020-07-11",172,9.2227204219371
17097,"Lake","Illinois",9.22314274679046,9.21425188164539,9.20162923220593,9.28238364507081,9.28041888981775,"2020-07-12",173,9.2286850742709
17097,"Lake","Illinois",9.22773848652945,9.21855020182816,9.24814932088212,9.28877269222441,9.27682307271498,"2020-07-13",174,9.23448942222916
17097,"Lake","Illinois",9.23272347743061,9.2234541196928,9.2273565992382,9.27440711646795,9.28684551925771,"2020-07-14",175,9.24032917883986
17097,"Lake","Illinois",9.23803514168174,9.22854677915553,9.21873718567017,9.29779420417995,9.28113052107675,"2020-07-15",176,9.24685164868855
17097,"Lake","Illinois",9.24402643405809,9.23403982724718,9.24710262945711,9.30089155922273,9.28344961200217,"2020-07-16",177,9.25327629058368
17097,"Lake","Illinois",9.25079589532863,9.23996449811963,9.24923249365452,9.30764921693853,9.31049598490587,"2020-07-17",178,9.25937526810107
17097,"Lake","Illinois",9.25806175918457,9.2464949209361,9.28148799228323,9.32601038096452,9.31470507018796,"2020-07-18",179,9.26546377213523
17097,"Lake","Illinois",9.26577669209122,9.25367513853246,9.27480889839164,9.31364948275222,9.29937739318967,"2020-07-19",180,9.2713950189656
17097,"Lake","Illinois",9.27324167855575,9.26098142923873,9.26274802762946,9.36937594863927,9.31634644829825,"2020-07-20",181,9.27775880468461
17097,"Lake","Illinois",9.28025906528699,9.26818272738242,9.28542134940437,9.32711980260527,9.34679835818722,"2020-07-21",182,9.28451977015043
17097,"Lake","Illinois",9.28755349067994,9.27526722695834,9.28560633884058,9.36349638494266,9.34725750410733,"2020-07-22",183,9.29116984699019
17097,"Lake","Illinois",9.29495791623042,9.28221296463661,9.3163278987827,9.37526048468912,9.36571579330797,"2020-07-23",184,9.29786669968926
17097,"Lake","Illinois",9.30207147122749,9.28926437223143,9.29742846430713,9.36358008093046,9.38638660772032,"2020-07-24",185,9.30507857004832
17097,"Lake","Illinois",9.30872969964999,9.29576405332758,9.29737677775953,9.38697432001855,9.37255934611488,"2020-07-25",186,9.31283287882572
17097,"Lake","Illinois",9.31499351286779,9.30249209793249,9.29470797316147,9.39005043021394,9.37739400701665,"2020-07-26",187,9.32092332692754
17097,"Lake","Illinois",9.32119396158547,9.3093604274368,9.29689307178142,9.37375312305792,9.39345129662002,"2020-07-27",188,9.3289737126874
17097,"Lake","Illinois",9.32765906170561,9.31528474428768,9.33338278316688,9.39480565125361,9.40348296161589,"2020-07-28",189,9.33701090765447
17097,"Lake","Illinois",9.33480293375428,9.32159151422782,9.32274048334663,9.40798099553633,9.419927184141,"2020-07-29",190,9.34415947320861
17097,"Lake","Illinois",9.34251102426639,9.32877134093769,9.32073089188122,9.43167318403174,9.42000955331214,"2020-07-30",191,9.35169148573195
