"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34013,"Essex","New Jersey",9.82237606827322,9.81525306486334,9.81780101759637,9.83346896252273,9.82912673759667,"2020-06-15",146,9.81357050362214
34013,"Essex","New Jersey",9.82492145973098,9.81819774340773,9.81700038738775,9.83024918776325,9.83410715222922,"2020-06-16",147,9.81542107366768
34013,"Essex","New Jersey",9.82716946215016,9.82100497173039,9.82426282773632,9.83919042097758,9.83368621504264,"2020-06-17",148,9.81709652854233
34013,"Essex","New Jersey",9.82853094869975,9.82300866928224,9.82516363146019,9.83575751043268,9.83237988953415,"2020-06-18",149,9.81915821203266
34013,"Essex","New Jersey",9.82908019872466,9.82423994982588,9.8277374479369,9.83611806964064,9.83485015391414,"2020-06-19",150,9.82100608182934
34013,"Essex","New Jersey",9.82931122361382,9.82515326759577,9.82630722151723,9.83911449242485,9.8343499843694,"2020-06-20",151,9.8223935424378
34013,"Essex","New Jersey",9.82970964443076,9.82600621306379,9.82958097293307,9.83563223235512,9.83280475713681,"2020-06-21",152,9.82384134957754
34013,"Essex","New Jersey",9.83018712037718,9.82672507127722,9.82687187495365,9.83901063517102,9.83660004178034,"2020-06-22",153,9.82541032869979
34013,"Essex","New Jersey",9.83077122401697,9.82702141298839,9.83043154612148,9.83454641675661,9.83518404035125,"2020-06-23",154,9.82698440655001
34013,"Essex","New Jersey",9.83166636931102,9.82796972010402,9.8326872856903,9.83590170368516,9.83413309484917,"2020-06-24",155,9.8284945734947
34013,"Essex","New Jersey",9.83310750364957,9.8295726693636,9.83760494657762,9.84010321351792,9.83664446736862,"2020-06-25",156,9.83137750627554
34013,"Essex","New Jersey",9.83453231065452,9.83114416715579,9.83163690665998,9.84458567670751,9.84127201943808,"2020-06-26",157,9.83421410597739
34013,"Essex","New Jersey",9.83543231660831,9.83206064790225,9.83177062236326,9.84017018806093,9.8456244369052,"2020-06-27",158,9.83740864561331
34013,"Essex","New Jersey",9.83630783763474,9.83311547696646,9.83162098586861,9.84644713400706,9.84067664255953,"2020-06-28",159,9.84047160502816
34013,"Essex","New Jersey",9.83729413724529,9.83434752682856,9.83651845497707,9.84369972249234,9.84308127434617,"2020-06-29",160,9.8434344236365
34013,"Essex","New Jersey",9.83834261249047,9.83583164528123,9.83611030915862,9.84110590869325,9.84144582828748,"2020-06-30",161,9.8464864204444
34013,"Essex","New Jersey",9.8392492564065,9.83644882506471,9.83781353669615,9.84459380760727,9.85132818472935,"2020-07-01",162,9.84943835888113
34013,"Essex","New Jersey",9.84223660998956,9.83823827388513,9.83727201888717,9.85190481500638,9.85092407095688,"2020-07-02",163,9.85072686626605
34013,"Essex","New Jersey",9.84668020500527,9.84163528133056,9.84275581688768,9.85182017063475,9.85212848548052,"2020-07-03",164,9.85208162022622
34013,"Essex","New Jersey",9.85206961030833,9.8458235893819,9.85197964123805,9.86209289803668,9.85898638204939,"2020-07-04",165,9.85333623742091
34013,"Essex","New Jersey",9.8576772529464,9.85045926184525,9.85540237977419,9.86525710978826,9.86897806556555,"2020-07-05",166,9.85464966222782
34013,"Essex","New Jersey",9.86296048581943,9.8555773906941,9.85813552207014,9.87424634979869,9.87028676341417,"2020-07-06",167,9.85590892915468
34013,"Essex","New Jersey",9.86753635243207,9.86127303568502,9.86994862991815,9.87365819736648,9.87658042541844,"2020-07-07",168,9.85713676067732
34013,"Essex","New Jersey",9.87067335397022,9.86451208458554,9.86735117127158,9.87406304647263,9.88160838653212,"2020-07-08",169,9.85828095969805
34013,"Essex","New Jersey",9.87160167612739,9.86676429360948,9.87185336651507,9.87242911372995,9.87636070895387,"2020-07-09",170,9.85926708139719
34013,"Essex","New Jersey",9.87091162771338,9.86738421035437,9.87160828339283,9.87671552433437,9.87654572868189,"2020-07-10",171,9.86016242779775
34013,"Essex","New Jersey",9.86947105319311,9.86734121334365,9.86899253145243,9.87796511270452,9.86890580028217,"2020-07-11",172,9.86118373148638
34013,"Essex","New Jersey",9.86787501668331,9.86676759170487,9.86632031973921,9.87335357627284,9.87736181506898,"2020-07-12",173,9.86214458900175
34013,"Essex","New Jersey",9.86655383636698,9.86538916423307,9.87069826772163,9.87341451356543,9.87602384218035,"2020-07-13",174,9.86327526793833
34013,"Essex","New Jersey",9.86619240968182,9.86367313811575,9.86674735735075,9.87667907640254,9.86989771204977,"2020-07-14",175,9.86437555347326
34013,"Essex","New Jersey",9.86721202400014,9.86483708653635,9.86873022729811,9.87208195584312,9.87710680333248,"2020-07-15",176,9.86581527992977
34013,"Essex","New Jersey",9.86792765244198,9.86568679035684,9.86735509291914,9.87759013809326,9.87475190925776,"2020-07-16",177,9.86727522963561
34013,"Essex","New Jersey",9.86842223691504,9.86650879589067,9.87146427329905,9.87658742572867,9.87999260620888,"2020-07-17",178,9.86848194333731
34013,"Essex","New Jersey",9.86888405241334,9.8671133070027,9.86981459519185,9.87933375666285,9.8788983199298,"2020-07-18",179,9.86939132674026
34013,"Essex","New Jersey",9.86939863605152,9.8676956605862,9.87342945999243,9.87683099883764,9.88042655521409,"2020-07-19",180,9.8701525644709
34013,"Essex","New Jersey",9.87022848488511,9.86835250282108,9.87064737542855,9.87352824918993,9.88102236047937,"2020-07-20",181,9.87080215759369
34013,"Essex","New Jersey",9.87134219997464,9.86918236491591,9.87605232309072,9.87751772500565,9.87845901769899,"2020-07-21",182,9.8715473520152
34013,"Essex","New Jersey",9.87308998421802,9.870573406459,9.87937012536577,9.88173734689316,9.87955235154685,"2020-07-22",183,9.87202629677695
34013,"Essex","New Jersey",9.87518760663464,9.87240549743656,9.87972761043474,9.88180371461119,9.88299459535389,"2020-07-23",184,9.87254936437911
34013,"Essex","New Jersey",9.87704163097605,9.87406150114342,9.87991390398384,9.88457352223333,9.88076133098304,"2020-07-24",185,9.87335251930539
34013,"Essex","New Jersey",9.87834175578513,9.87568284917605,9.88194037063991,9.88264129987011,9.88137758813465,"2020-07-25",186,9.87445567644461
34013,"Essex","New Jersey",9.87887034491051,9.87673039931562,9.87436023874976,9.88797227715727,9.87768687201493,"2020-07-26",187,9.87590358901632
34013,"Essex","New Jersey",9.87878146450733,9.87752280802727,9.88112666480846,9.88195293283944,9.88429144095816,"2020-07-27",188,9.87741510090558
34013,"Essex","New Jersey",9.87832394099826,9.87742056982921,9.87609770218756,9.88340521844992,9.88849077513429,"2020-07-28",189,9.87898992093573
34013,"Essex","New Jersey",9.87773771352185,9.87686783166111,9.87846903215327,9.8880602001229,9.88657098487145,"2020-07-29",190,9.88082570155289
34013,"Essex","New Jersey",9.87744549745301,9.87650561494135,9.87685835550797,9.88312859429654,9.88456593181551,"2020-07-30",191,9.88257030428074
