"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17145,"Perry","Illinois",3.74778050327628,3.74186970872245,3.74859934367684,3.81498357777036,3.82017064788527,"2020-06-05",136,3.72741315248044
17145,"Perry","Illinois",3.75298634546072,3.7440962591102,3.74976283921641,3.83179218837989,3.82382020629811,"2020-06-06",137,3.72741315248044
17145,"Perry","Illinois",3.75354962012085,3.74262898372525,3.77375797713884,3.81940360130073,3.8299957623759,"2020-06-07",138,3.73084375595269
17145,"Perry","Illinois",3.75196486615676,3.74504008532802,3.76791038277219,3.82109517213855,3.82483765535822,"2020-06-08",139,3.73426239170237
17145,"Perry","Illinois",3.74617440224898,3.74521905921608,3.76841721854077,3.82224480178337,3.82740835617351,"2020-06-09",140,3.73766961828337
17145,"Perry","Illinois",3.74162093551491,3.74564098760072,3.76728867558641,3.83833165597762,3.8273194853383,"2020-06-10",141,3.74106527508111
17145,"Perry","Illinois",3.73830019484422,3.73932458541252,3.77361933901749,3.83579386471153,3.83904389295205,"2020-06-11",142,3.74444920391739
17145,"Perry","Illinois",3.73652964446503,3.73061817255398,3.76499782151158,3.83236465849707,3.8292953174727,"2020-06-12",143,3.74782195607735
17145,"Perry","Illinois",3.73874432301139,3.73381979515508,3.77535382529883,3.84153556078072,3.83402326194958,"2020-06-13",144,3.75118337100714
17145,"Perry","Illinois",3.74266162104922,3.73873418304336,3.7707199736535,3.82881758829689,3.82544799151578,"2020-06-14",145,3.75787225893422
17145,"Perry","Illinois",3.74704179081815,3.74510859957774,3.78873314777318,3.83269563471915,3.8218327286632,"2020-06-15",146,3.76451693454472
17145,"Perry","Illinois",3.75065003698847,3.74578291364168,3.78555283637159,3.81986920546953,3.82536421126084,"2020-06-16",147,3.77111751945617
17145,"Perry","Illinois",3.75669669214791,3.74694523285305,3.77606594193123,3.81896195025517,3.8303153368955,"2020-06-17",148,3.77440166033898
17145,"Perry","Illinois",3.76517317207214,3.75545494941267,3.77534467560354,3.81165373954049,3.82835628718215,"2020-06-18",149,3.77767505093628
17145,"Perry","Illinois",3.77166083267742,3.76491600297249,3.7684665769489,3.82524152149424,3.81718437073907,"2020-06-19",150,3.7809375333853
17145,"Perry","Illinois",3.77494135298425,3.76821898750004,3.78202247966031,3.83112037421723,3.83602206843501,"2020-06-20",151,3.78418963391826
17145,"Perry","Illinois",3.78226550647876,3.7736579478922,3.7830731440975,3.84120045714083,3.83703144115923,"2020-06-21",152,3.78418963391826
17145,"Perry","Illinois",3.79240054668505,3.78097231990839,3.79003570635297,3.84716047624902,3.8434005776515,"2020-06-22",153,3.78418963391826
17145,"Perry","Illinois",3.80412610887284,3.78990527921958,3.79467350462762,3.86376729789247,3.86328707627008,"2020-06-23",154,3.78418963391826
17145,"Perry","Illinois",3.81225972188228,3.79809869825206,3.80093100425832,3.85813781263568,3.85459132369489,"2020-06-24",155,3.79066205164968
17145,"Perry","Illinois",3.81681308010013,3.80555420438327,3.81049641301649,3.84669606648697,3.84832951839756,"2020-06-25",156,3.79709307080545
17145,"Perry","Illinois",3.81779804584786,3.81227459859642,3.81857573893946,3.85169354070858,3.84450027051954,"2020-06-26",157,3.80666248977032
17145,"Perry","Illinois",3.81522681811392,3.81158508235992,3.82684634948994,3.85625142730435,3.84603980121955,"2020-06-27",158,3.82241094048845
17145,"Perry","Illinois",3.80946763810368,3.80767084513049,3.81746340211717,3.85692362084722,3.84462188322831,"2020-06-28",159,3.83791500250519
17145,"Perry","Illinois",3.80285254995551,3.80101573742737,3.80704895064104,3.8590380691794,3.8612736004214,"2020-06-29",160,3.8562081356873
17145,"Perry","Illinois",3.79769796406007,3.79864538426749,3.81471877051346,3.85267207481098,3.85969720789817,"2020-06-30",161,3.87713565767031
17145,"Perry","Illinois",3.79995659709423,3.79905448620401,3.80787889359715,3.86497529751055,3.85420619582521,"2020-07-01",162,3.90052859710068
17145,"Perry","Illinois",3.80842568726024,3.80199054728683,3.83078013710993,3.86668573669935,3.87698138617766,"2020-07-02",163,3.92338679232705
17145,"Perry","Illinois",3.82577439936477,3.80924607119583,3.81989148578898,3.86866107445062,3.87513556059557,"2020-07-03",164,3.94849263011312
17145,"Perry","Illinois",3.85724001788906,3.83082771752877,3.84696988922685,3.89437889672056,3.88657214146558,"2020-07-04",165,3.9675928025289
17145,"Perry","Illinois",3.89388153080145,3.85964616754602,3.87563061839108,3.90425907634131,3.91317344279694,"2020-07-05",166,3.98898404656427
17145,"Perry","Illinois",3.93354850236822,3.89638696256699,3.91095371992038,3.92948877760886,3.92003910634269,"2020-07-06",167,4.00992727222299
17145,"Perry","Illinois",3.97290657142541,3.9284921504164,3.94404031437854,3.9528110203267,3.94819297829987,"2020-07-07",168,4.02789951370453
17145,"Perry","Illinois",4.01579702410556,3.96815482082129,3.98614891596174,3.98371080382271,3.98512676950582,"2020-07-08",169,4.04054180597787
17145,"Perry","Illinois",4.05547425795695,4.00746891827047,4.01808113757117,4.01942211043623,4.00548368553918,"2020-07-09",170,4.05550480316326
17145,"Perry","Illinois",4.09283579010282,4.0401763794005,4.06090343936523,4.03645672305179,4.02949779639497,"2020-07-10",171,4.06780498253761
17145,"Perry","Illinois",4.12298477526875,4.07327079721638,4.08196617317993,4.05524397948313,4.06606757515535,"2020-07-11",172,4.07995587307918
17145,"Perry","Illinois",4.14719197148471,4.10195358771898,4.12985839415473,4.08230034359756,4.07955581604937,"2020-07-12",173,4.08957135523978
17145,"Perry","Illinois",4.16639674007072,4.12542715208446,4.13722612719808,4.10459407911653,4.09413100144036,"2020-07-13",174,4.09672273213301
17145,"Perry","Illinois",4.17943206709972,4.14155388104321,4.17075369611036,4.11691249797369,4.11114917591702,"2020-07-14",175,4.10382332976155
17145,"Perry","Illinois",4.18405115114459,4.15276659095031,4.18811522488727,4.11734546501427,4.1340021138454,"2020-07-15",176,4.11321309325545
17145,"Perry","Illinois",4.18622397960664,4.15583668540507,4.17770062427564,4.13834143280198,4.14079602794556,"2020-07-16",177,4.12019796425029
17145,"Perry","Illinois",4.18842667059241,4.16580181974045,4.18025325730429,4.17520690796398,4.17186949544545,"2020-07-17",178,4.1248275327578
17145,"Perry","Illinois",4.18732982447592,4.16774519066652,4.18296559299954,4.17750404927329,4.18565061380604,"2020-07-18",179,4.13858933235699
17145,"Perry","Illinois",4.18528228097482,4.16568415411907,4.17849900969016,4.19574275629001,4.18259358673079,"2020-07-19",180,4.15216415558284
17145,"Perry","Illinois",4.18292151787831,4.16398570250069,4.17644522035593,4.21294986067037,4.20506289156959,"2020-07-20",181,4.16777205290081
17145,"Perry","Illinois",4.18129169812486,4.16874468042614,4.18274714542743,4.22447654129419,4.23326647161229,"2020-07-21",182,4.18748785055739
17145,"Perry","Illinois",4.1802024612308,4.16766935358757,4.17839115166808,4.23021220041379,4.22082967533524,"2020-07-22",183,4.20894788126683
17145,"Perry","Illinois",4.18087896146968,4.16908155932146,4.18142354539557,4.24679222181021,4.2340087642018,"2020-07-23",184,4.24440531827324
17145,"Perry","Illinois",4.17988689656077,4.16739038534462,4.17632681988292,4.24785178151054,4.25008280511847,"2020-07-24",185,4.28457131820821
17145,"Perry","Illinois",4.19086296535425,4.17380801849324,4.18172314074636,4.26529856008515,4.25958937554016,"2020-07-25",186,4.32318611571155
17145,"Perry","Illinois",4.20974498967209,4.18831878970758,4.18758345265105,4.2754226665156,4.27061096934921,"2020-07-26",187,4.36944785246702
17145,"Perry","Illinois",4.23441951661626,4.20747222814644,4.21243632323373,4.28864038630891,4.29281797958283,"2020-07-27",188,4.41193210012176
17145,"Perry","Illinois",4.26678923739161,4.22863245363204,4.23055834137976,4.31732257204423,4.31925420411818,"2020-07-28",189,4.44935146575463
17145,"Perry","Illinois",4.30740993395065,4.26108076615873,4.26502020199692,4.36875554817761,4.36896915976122,"2020-07-29",190,4.48380934511286
17145,"Perry","Illinois",4.36587564243533,4.31319771244983,4.33093136761742,4.42208788468016,4.4299398588656,"2020-07-30",191,4.51399425837386
