"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18133,"Putnam","Indiana",4.99326467313081,4.9890647261409,4.99294610922133,5.04741464415534,5.04560075694021,"2020-06-10",141,5.00394630594546
18133,"Putnam","Indiana",4.99289989766447,4.98665008436189,4.99347365320987,5.03873660090186,5.04092099647425,"2020-06-11",142,5.01063529409626
18133,"Putnam","Indiana",4.99723111623834,4.9881105737491,4.99291344989777,5.05182471618596,5.04831431929635,"2020-06-12",143,5.02011422673003
18133,"Putnam","Indiana",5.00466439862384,4.99183521660422,4.99724138753871,5.05022784045184,5.05428010189335,"2020-06-13",144,5.03137147242614
18133,"Putnam","Indiana",5.01422483440074,5.00003635089058,5.01391630321232,5.05833698588974,5.05598868795534,"2020-06-14",145,5.04250275619147
18133,"Putnam","Indiana",5.0244766949048,5.0095282701994,5.01108210793264,5.06453933834024,5.06253117582589,"2020-06-15",146,5.05351213597088
18133,"Putnam","Indiana",5.03787790708058,5.02397194136647,5.02614184544515,5.07247106824929,5.06983377788207,"2020-06-16",147,5.0644016279992
18133,"Putnam","Indiana",5.05213274486907,5.03359178203534,5.03889558232697,5.07859779435026,5.07981937187346,"2020-06-17",148,5.07338659410517
18133,"Putnam","Indiana",5.0649433759983,5.04487226190154,5.0518294764483,5.08582431187627,5.07788944463906,"2020-06-18",149,5.0822915489601
18133,"Putnam","Indiana",5.07848003644093,5.05775981016656,5.06003029957597,5.09534662433137,5.09188962918576,"2020-06-19",150,5.08759633523238
18133,"Putnam","Indiana",5.09361441607724,5.07315606001887,5.07871721499923,5.1029788592764,5.10834819050065,"2020-06-20",151,5.09111728988402
18133,"Putnam","Indiana",5.10825698381069,5.08864642049839,5.08855945501688,5.10950730576888,5.12135347667908,"2020-06-21",152,5.09375020080676
18133,"Putnam","Indiana",5.12161570972808,5.09980563323431,5.10892378695136,5.12787101758796,5.12647428524192,"2020-06-22",153,5.09637619770959
18133,"Putnam","Indiana",5.13575060968418,5.10985103778969,5.11198172233929,5.13803562822935,5.14325924689924,"2020-06-23",154,5.09637619770959
18133,"Putnam","Indiana",5.14904964611339,5.12690898403782,5.13227832042501,5.15324916933955,5.15165486754686,"2020-06-24",155,5.09724959226052
18133,"Putnam","Indiana",5.15696186671757,5.13819606483666,5.14505045594115,5.1574724306831,5.16176849838729,"2020-06-25",156,5.09724959226052
18133,"Putnam","Indiana",5.15791129301586,5.14286430210503,5.14556456611361,5.16066439546595,5.16444221621759,"2020-06-26",157,5.10073738989001
18133,"Putnam","Indiana",5.15350901282102,5.14361960551855,5.15400213929509,5.16222328203157,5.17284570074637,"2020-06-27",158,5.10421245794401
18133,"Putnam","Indiana",5.14527769735282,5.14045356071221,5.14434843756419,5.16376389346826,5.16497927181094,"2020-06-28",159,5.10767549170794
18133,"Putnam","Indiana",5.13608735047756,5.133982131976,5.13721726757276,5.1682174903123,5.16269455916177,"2020-06-29",160,5.11198778835654
18133,"Putnam","Indiana",5.12558918558917,5.12670239467055,5.13069499214229,5.16443751671305,5.15399579471247,"2020-06-30",161,5.11713775748351
18133,"Putnam","Indiana",5.11628418132372,5.11657668336973,5.1241557049395,5.15418579282691,5.15707731419674,"2020-07-01",162,5.1222619365116
18133,"Putnam","Indiana",5.10990590538771,5.11067467295813,5.11327946385459,5.16190169704058,5.1569132558577,"2020-07-02",163,5.12735939891286
18133,"Putnam","Indiana",5.10924109345887,5.10875622313214,5.14387505652013,5.16235000948764,5.15696838341554,"2020-07-03",164,5.13243159913641
18133,"Putnam","Indiana",5.11262971491283,5.10940619280145,5.13749015157866,5.16264946245743,5.17158690949741,"2020-07-04",165,5.13747761467736
18133,"Putnam","Indiana",5.11893177424509,5.11098472722271,5.13491141750571,5.16374073702316,5.16440820821354,"2020-07-05",166,5.14333292256936
18133,"Putnam","Indiana",5.12887315734673,5.11921764010182,5.1251777770204,5.1723859465985,5.17554691161732,"2020-07-06",167,5.14749447681345
18133,"Putnam","Indiana",5.13949250630006,5.12789934470019,5.13473510751222,5.18163943003408,5.17541696901164,"2020-07-07",168,5.15163878427246
18133,"Putnam","Indiana",5.15004216571943,5.1400142142845,5.14598586591017,5.1911006297261,5.18603226964804,"2020-07-08",169,5.15576598730876
18133,"Putnam","Indiana",5.1578486208221,5.14664383270698,5.15115256244683,5.19931658948918,5.19635085047929,"2020-07-09",170,5.15987622652929
18133,"Putnam","Indiana",5.1655449850583,5.15391065314479,5.1572202371123,5.20559839687966,5.20357527118388,"2020-07-10",171,5.163152068398
18133,"Putnam","Indiana",5.17251723807565,5.16168509891375,5.16436684254466,5.20872602067822,5.21045543806617,"2020-07-11",172,5.16723212251821
18133,"Putnam","Indiana",5.17917156668215,5.1686543436824,5.17024556456991,5.2051017629461,5.21669673595424,"2020-07-12",173,5.17048399503815
18133,"Putnam","Indiana",5.1836887958256,5.17346052663992,5.17968874128621,5.2142475560286,5.2135832537156,"2020-07-13",174,5.17453430417792
18133,"Putnam","Indiana",5.18717882702648,5.17771058553949,5.18272823704009,5.2171653445466,5.21957188576141,"2020-07-14",175,5.17856827446869
18133,"Putnam","Indiana",5.18994689681149,5.18147089501285,5.17817766449222,5.22799159144853,5.2241956104515,"2020-07-15",176,5.18578844134765
18133,"Putnam","Indiana",5.19229411916692,5.18480267008341,5.19134366423948,5.23246900506355,5.22917678537506,"2020-07-16",177,5.193750424816
18133,"Putnam","Indiana",5.19352739707306,5.18724548228737,5.19364600916559,5.23735198747886,5.23847465948469,"2020-07-17",178,5.2040066870768
18133,"Putnam","Indiana",5.19523116451296,5.18777742312769,5.21026644467459,5.23960785546031,5.23649116818032,"2020-07-18",179,5.21648727078102
18133,"Putnam","Indiana",5.19778527735934,5.1908255661963,5.2015561796038,5.24458537247779,5.24263725591727,"2020-07-19",180,5.22957964108
18133,"Putnam","Indiana",5.20091138087899,5.19397810292799,5.19790442861062,5.24607465075167,5.25225472420289,"2020-07-20",181,5.24476573456098
18133,"Putnam","Indiana",5.20460719099743,5.19723465495757,5.20052400336616,5.25685079714205,5.25850954571334,"2020-07-21",182,5.26046699404898
18133,"Putnam","Indiana",5.21275907544547,5.20265353502168,5.21069422936358,5.26379305877964,5.26331530804737,"2020-07-22",183,5.27373211069472
18133,"Putnam","Indiana",5.22514137094616,5.21212798969907,5.21610969420737,5.27004728297226,5.26817088896405,"2020-07-23",184,5.28682305937663
18133,"Putnam","Indiana",5.24209156792091,5.22369976832513,5.22732083449842,5.28966988116715,5.27604500346549,"2020-07-24",185,5.29903161141443
18133,"Putnam","Indiana",5.26485160802006,5.2414500906102,5.2442988944759,5.29947834911803,5.2963302121933,"2020-07-25",186,5.31038723177862
18133,"Putnam","Indiana",5.29009938091403,5.2620372853262,5.26638170433732,5.3220549113391,5.31515350981374,"2020-07-26",187,5.32231266289921
18133,"Putnam","Indiana",5.31788936262823,5.28761991324072,5.30052319599057,5.3431084295233,5.34269749120891,"2020-07-27",188,5.33202821670801
18133,"Putnam","Indiana",5.34484903895776,5.31133100258083,5.32351594613259,5.36400187639273,5.36018029046876,"2020-07-28",189,5.34301775038396
18133,"Putnam","Indiana",5.36794988592282,5.33520467277596,5.3493210580986,5.38966450217903,5.38376107408268,"2020-07-29",190,5.35321124604223
18133,"Putnam","Indiana",5.3857752674084,5.35548627837574,5.36797671969069,5.40877257710821,5.40672640373192,"2020-07-30",191,5.36330235050625
