"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12073,"Leon","Florida",5.50903453328114,5.47842455283484,5.49408617360075,5.52525040883936,5.52740801436058,"2020-05-09",109,5.49599663761296
12073,"Leon","Florida",5.5173950473346,5.48877488069683,5.50302737041227,5.53465038428985,5.54441815411968,"2020-05-10",110,5.5076516067132
12073,"Leon","Florida",5.53199323833672,5.50241881879348,5.52638645879169,5.56257947809678,5.56273423588917,"2020-05-11",111,5.51400478989735
12073,"Leon","Florida",5.55032933408503,5.51601999864432,5.53927903855563,5.58177358947436,5.58924235270836,"2020-05-12",112,5.52715905261324
12073,"Leon","Florida",5.57177733866964,5.53034394009341,5.54747478609254,5.60366316092364,5.59365033174365,"2020-05-13",113,5.54294291853496
12073,"Leon","Florida",5.596781737006,5.55771927131396,5.56899060725237,5.62721882671932,5.6238302991151,"2020-05-14",114,5.55737964700013
12073,"Leon","Florida",5.61208265839887,5.57594082946629,5.59169857818019,5.65090852290744,5.64235749364543,"2020-05-15",115,5.57215403217776
12073,"Leon","Florida",5.61915404997137,5.59219991827999,5.61037879961884,5.64090402845297,5.63883731852422,"2020-05-16",116,5.5851062902612
12073,"Leon","Florida",5.619290714013,5.59704141255791,5.60568270460358,5.64299982817001,5.64344966972159,"2020-05-17",117,5.59895107824935
12073,"Leon","Florida",5.61290412407604,5.59718900564952,5.6027210930743,5.64532497486491,5.63729166942274,"2020-05-18",118,5.61780946746492
12073,"Leon","Florida",5.61178411440259,5.59802624595844,5.60861395193713,5.64387523640753,5.63567140478827,"2020-05-19",119,5.63733742613863
12073,"Leon","Florida",5.61992897763651,5.59929531919706,5.60808658938103,5.65033535919356,5.65187828211142,"2020-05-20",120,5.65499236048677
12073,"Leon","Florida",5.63682885093481,5.60974453755065,5.61761356632211,5.65463059361404,5.66439132870829,"2020-05-21",121,5.67724306612084
12073,"Leon","Florida",5.65849352383062,5.62662090336005,5.63586622146522,5.68463773516707,5.67418270963623,"2020-05-22",122,5.70282968756537
12073,"Leon","Florida",5.67908659445388,5.64307344034352,5.6516812039404,5.70297726471273,5.70711146737363,"2020-05-23",123,5.72824286516316
12073,"Leon","Florida",5.6996512776744,5.67099979923379,5.67324854112132,5.72724260927777,5.71742467996109,"2020-05-24",124,5.75211888510133
12073,"Leon","Florida",5.71867685777339,5.69001826084882,5.69529896186822,5.73761669524608,5.73088548139794,"2020-05-25",125,5.78864860781037
12073,"Leon","Florida",5.74125448347962,5.70703740355678,5.71451367413599,5.74876117823895,5.75451149317094,"2020-05-26",126,5.81923479630763
12073,"Leon","Florida",5.76621436653459,5.72797570001817,5.73463915864576,5.77449011446141,5.77040521352145,"2020-05-27",127,5.84891287956558
12073,"Leon","Florida",5.79673681376051,5.75247678675636,5.7579799943794,5.80063878119064,5.79547597258656,"2020-05-28",128,5.872922254539
12073,"Leon","Florida",5.83451600399721,5.78639837079187,5.79720998333312,5.83886366667081,5.83627222665642,"2020-05-29",129,5.90146160894894
12073,"Leon","Florida",5.87313707907149,5.82368763979121,5.82527369644721,5.88095138841049,5.87700024876074,"2020-05-30",130,5.93072838782147
12073,"Leon","Florida",5.90743070044761,5.8540967083761,5.87072655868356,5.91873421779029,5.90488851534453,"2020-05-31",131,5.95768617750025
12073,"Leon","Florida",5.95562555451473,5.89301541798027,5.91158443017925,5.95167542392313,5.94857997488969,"2020-06-01",132,5.9698031233195
12073,"Leon","Florida",6.00505417707136,5.94035022186293,5.98044751956344,5.97956207989064,5.98478645467112,"2020-06-02",133,5.98285610052527
12073,"Leon","Florida",6.04825632697131,5.98205744820629,6.01190866790617,6.01704542978001,6.02231048983186,"2020-06-03",134,6.00106110251871
12073,"Leon","Florida",6.07996343976894,6.01549730324403,6.0579415556834,6.03930654860036,6.0387273453772,"2020-06-04",135,6.01963549351912
12073,"Leon","Florida",6.10933714320083,6.04999845728825,6.07924840014767,6.06050489079503,6.08306487103792,"2020-06-05",136,6.03102871089073
12073,"Leon","Florida",6.13598319168096,6.08856983617127,6.11522145288848,6.07894623771805,6.08654080723923,"2020-06-06",137,6.04195398098623
12073,"Leon","Florida",6.15374518088499,6.10128970555355,6.13358283804794,6.10125580894128,6.10151419310265,"2020-06-07",138,6.05477473602933
12073,"Leon","Florida",6.15977050049584,6.11378419868486,6.13795240844137,6.11158943566459,6.11850041138098,"2020-06-08",139,6.06743296612811
12073,"Leon","Florida",6.15627292209977,6.1191770381768,6.13270293423132,6.1194781409343,6.1181557872945,"2020-06-09",140,6.07960613933035
12073,"Leon","Florida",6.15460277309252,6.13168354760976,6.1418756146388,6.12919418673201,6.12459066721065,"2020-06-10",141,6.08709944691233
12073,"Leon","Florida",6.15201778706833,6.13277313717709,6.14298547229274,6.13742833104575,6.13591522872265,"2020-06-11",142,6.09485878090002
12073,"Leon","Florida",6.14756329245812,6.1251755212867,6.13230946456181,6.13940237589131,6.14832978453047,"2020-06-12",143,6.10447420831792
12073,"Leon","Florida",6.14772994796363,6.11578351029615,6.12664971978308,6.16265839799241,6.16119191356201,"2020-06-13",144,6.11273349988919
12073,"Leon","Florida",6.15840125233535,6.13251930294362,6.13746947922551,6.17058075367828,6.16594997420643,"2020-06-14",145,6.12123895359005
12073,"Leon","Florida",6.16534770983424,6.14685457715531,6.1650250456677,6.18135915584393,6.18364205700192,"2020-06-15",146,6.13091578904685
12073,"Leon","Florida",6.16899047591162,6.14987314190594,6.15622492512624,6.19902386496384,6.19486216391852,"2020-06-16",147,6.14173004652944
12073,"Leon","Florida",6.17058510418545,6.14745862331733,6.1610230189266,6.20001055546812,6.20118744695987,"2020-06-17",148,6.15212463753438
12073,"Leon","Florida",6.17475516058999,6.15559551480739,6.17223677284814,6.20637338736119,6.21196169450425,"2020-06-18",149,6.16391609690605
12073,"Leon","Florida",6.17838405570086,6.16384895260943,6.17548892597613,6.21541848235444,6.22571514059238,"2020-06-19",150,6.17705450684917
12073,"Leon","Florida",6.17985833161849,6.16681410526795,6.18471682176623,6.24021854149821,6.23203265825639,"2020-06-20",151,6.20426903402193
12073,"Leon","Florida",6.18286608676295,6.16868488312356,6.19270319976555,6.24967982456071,6.25291928436143,"2020-06-21",152,6.23385037267149
12073,"Leon","Florida",6.19016193167456,6.17119083486889,6.20910299560909,6.25898371183704,6.26138008422472,"2020-06-22",153,6.26502950282411
12073,"Leon","Florida",6.20356816088979,6.18373502842761,6.20649224690595,6.26350602063239,6.26471184467416,"2020-06-23",154,6.29526600143965
12073,"Leon","Florida",6.21704353635961,6.19692151179501,6.2355229768079,6.28306999835344,6.26818154793805,"2020-06-24",155,6.32870184813563
12073,"Leon","Florida",6.23159011668562,6.20822289942683,6.23904340294921,6.30089471099656,6.29497733451337,"2020-06-25",156,6.36548817852138
12073,"Leon","Florida",6.24978984576341,6.22437638151236,6.2582046833746,6.31619456516056,6.31889249599784,"2020-06-26",157,6.410409887245
12073,"Leon","Florida",6.28573334038145,6.25116838668734,6.28817554160003,6.3605315144314,6.35161236292284,"2020-06-27",158,6.46035145930727
12073,"Leon","Florida",6.33584135307051,6.28688088594414,6.3021558947678,6.4051894890463,6.38811917286115,"2020-06-28",159,6.54144217974409
12073,"Leon","Florida",6.39603301971741,6.33093618981923,6.35793319603083,6.44426426259535,6.46130245413529,"2020-06-29",160,6.62273632394984
12073,"Leon","Florida",6.45894672509748,6.38414413084945,6.38678090207561,6.51495078149065,6.50081083317822,"2020-06-30",161,6.71659477352098
12073,"Leon","Florida",6.52099130600395,6.4436010125279,6.46118419019352,6.56174509667947,6.56528316556257,"2020-07-01",162,6.80508957350399
12073,"Leon","Florida",6.57980216064197,6.5097151962154,6.53720102288526,6.63196703256946,6.62547161578523,"2020-07-02",163,6.91515681987359
12073,"Leon","Florida",6.63806301665149,6.56028046523012,6.58454268069053,6.67749428599411,6.67585106718525,"2020-07-03",164,7.0189128591451
12073,"Leon","Florida",6.70861610924595,6.61766137656402,6.64682694005965,6.74796230883311,6.7523298090116,"2020-07-04",165,7.12355754891166
12073,"Leon","Florida",6.82421164588979,6.70145894641658,6.72188416428997,6.85514571553195,6.85095523829903,"2020-07-05",166,7.21660448853949
12073,"Leon","Florida",6.96875473673948,6.81297729580575,6.83693797044936,7.01666584407777,7.01322469471284,"2020-07-06",167,7.3041318780953
12073,"Leon","Florida",7.13839186417205,6.94856453673283,6.97879187559823,7.16473274613238,7.16664249201828,"2020-07-07",168,7.377937642254
12073,"Leon","Florida",7.30800134730692,7.09946886273565,7.13606216790374,7.34231408059146,7.33442467194612,"2020-07-08",169,7.4474184740914
12073,"Leon","Florida",7.48842215246928,7.26557706286176,7.29804185116121,7.44515789747012,7.44025647291115,"2020-07-09",170,7.50171341666559
12073,"Leon","Florida",7.65627868748019,7.44266641449943,7.48135005616787,7.51668018538728,7.52724436530502,"2020-07-10",171,7.55508310315007
12073,"Leon","Florida",7.79809187703769,7.57413004737905,7.63993125579962,7.59628710333593,7.61200918138592,"2020-07-11",172,7.59954453798379
12073,"Leon","Florida",7.92029081613188,7.70604647030455,7.77148476017923,7.71251777972148,7.71477841302229,"2020-07-12",173,7.63812935944699
12073,"Leon","Florida",8.01216466052431,7.80926256169894,7.86795587633599,7.8363945965265,7.84155184469453,"2020-07-13",174,7.67713592124166
12073,"Leon","Florida",8.07097938436324,7.90857305399392,7.99070307368291,7.96225628717332,7.97026451583087,"2020-07-14",175,7.71665187323477
12073,"Leon","Florida",8.09174883657824,7.94952401193268,8.06711578841733,8.02933100908346,8.02526602070357,"2020-07-15",176,7.75723461536229
12073,"Leon","Florida",8.09055971418446,7.97639674762771,8.08849821266807,8.04300959740517,8.04451788742159,"2020-07-16",177,7.79688034278352
12073,"Leon","Florida",8.07809276273091,7.97908207540587,7.9972523965515,8.06608246804375,8.05292919094903,"2020-07-17",178,7.83467492330207
12073,"Leon","Florida",8.06266849613067,7.98029813845901,8.01316104469661,8.07041094874015,8.05846744856407,"2020-07-18",179,7.87011132312928
12073,"Leon","Florida",8.04373365330292,7.97006633914483,7.99582448193135,8.05300733572339,8.04209145935454,"2020-07-19",180,7.90533618627214
12073,"Leon","Florida",8.03415453961635,7.96974060534868,7.98280626129665,8.05892432676804,8.05086458747165,"2020-07-20",181,7.94114294453186
12073,"Leon","Florida",8.03423647757317,7.96628102165754,7.98325801636522,8.05700273583032,8.07064326675399,"2020-07-21",182,7.97831096986772
12073,"Leon","Florida",8.05196058941122,7.98516241538512,8.01158238553104,8.09036308548728,8.1059164591186,"2020-07-22",183,8.0126335619073
12073,"Leon","Florida",8.07698510311656,8.00149471560441,8.01684675976781,8.11999749937122,8.119819611582,"2020-07-23",184,8.04846874366888
12073,"Leon","Florida",8.11110444503235,8.03123244238093,8.07076998422056,8.17151310055934,8.17184077561159,"2020-07-24",185,8.08218165498997
12073,"Leon","Florida",8.14556418147024,8.06918146080029,8.10823142014626,8.20880264798386,8.2063621978391,"2020-07-25",186,8.11569151851166
12073,"Leon","Florida",8.17577502748234,8.10409323714344,8.12286330458091,8.2359211974237,8.23610377310249,"2020-07-26",187,8.14741245481562
12073,"Leon","Florida",8.20418579267969,8.13634629551278,8.1496809963766,8.26669971800886,8.26614498488226,"2020-07-27",188,8.17707443431322
12073,"Leon","Florida",8.23424716145808,8.1658567236666,8.19499758986975,8.28440075366356,8.28240991872642,"2020-07-28",189,8.20416404559468
12073,"Leon","Florida",8.26471409736527,8.19481823462357,8.21829209903377,8.29941141352042,8.29956277490913,"2020-07-29",190,8.23057721714645
12073,"Leon","Florida",8.29845435118705,8.22661248470497,8.24261370577585,8.32393104495211,8.33216189582011,"2020-07-30",191,8.25397137935989
