"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28057,"Itawamba","Mississippi",4.7513336981413,4.72368257623961,4.7323167904979,4.77081699226186,4.76920629827579,"2020-06-26",157,4.70048036579242
28057,"Itawamba","Mississippi",4.75320302089293,4.73314868904879,4.74677984252159,4.76913177482524,4.75924725898589,"2020-06-27",158,4.70953020131233
28057,"Itawamba","Mississippi",4.74939007599809,4.73629018643527,4.7452257588797,4.76073523963646,4.76534816259194,"2020-06-28",159,4.72104651614742
28057,"Itawamba","Mississippi",4.74382859393597,4.73063446187561,4.73657565539896,4.77100787807465,4.76360064031667,"2020-06-29",160,4.7336891624172
28057,"Itawamba","Mississippi",4.74267702549546,4.73069672644846,4.73313994718478,4.76605416401945,4.77292119510039,"2020-06-30",161,4.74617396565968
28057,"Itawamba","Mississippi",4.74382533547521,4.72911747151507,4.72959954293048,4.78276606260597,4.78741671878334,"2020-07-01",162,4.76461283859443
28057,"Itawamba","Mississippi",4.74917172893311,4.73456805247372,4.74459028214339,4.79530891973947,4.79589126000994,"2020-07-02",163,4.78630019984329
28057,"Itawamba","Mississippi",4.7568513618123,4.74044875246941,4.75229938022444,4.82033829909966,4.8104357166581,"2020-07-03",164,4.81102189135497
28057,"Itawamba","Mississippi",4.76684297582474,4.74946125609427,4.75819250059815,4.83582402804563,4.8293190210294,"2020-07-04",165,4.83628190695148
28057,"Itawamba","Mississippi",4.78048011897413,4.76067861763292,4.7658363286647,4.83797050280863,4.84899190431757,"2020-07-05",166,4.85870403841302
28057,"Itawamba","Mississippi",4.79784533137786,4.77459552642344,4.78933090420685,4.86588320004767,4.86280677783083,"2020-07-06",167,4.87737586448644
28057,"Itawamba","Mississippi",4.81703526548465,4.79078868942702,4.8155496982677,4.88964214836157,4.8835761689624,"2020-07-07",168,4.89356650330627
28057,"Itawamba","Mississippi",4.84360478671297,4.81277756574536,4.82699067960356,4.90160905654878,4.917143586537,"2020-07-08",169,4.90738883853414
28057,"Itawamba","Mississippi",4.87767340219135,4.83930724876015,4.85187260625085,4.92411314228598,4.93516880171283,"2020-07-09",170,4.9189373157631
28057,"Itawamba","Mississippi",4.91959143708165,4.8738077949234,4.88483064001317,4.95830267721566,4.95833238058771,"2020-07-10",171,4.93035466923378
28057,"Itawamba","Mississippi",4.96433873459239,4.91042530701103,4.92988076045817,4.99935949328028,4.99257525024306,"2020-07-11",172,4.9416424226093
28057,"Itawamba","Mississippi",5.00585113022329,4.94850550250388,4.9774561126142,5.02824078323964,5.02080974006075,"2020-07-12",173,4.95381305903601
28057,"Itawamba","Mississippi",5.03712788762391,4.98726592832674,5.00664942079218,5.06442759305373,5.06677501014494,"2020-07-13",174,4.96484053920572
28057,"Itawamba","Mississippi",5.05279991702136,5.01247960339538,5.04107337972151,5.07230804946924,5.08197158365359,"2020-07-14",175,4.97968524451879
28057,"Itawamba","Mississippi",5.05632314095212,5.02691992565968,5.04972829935885,5.07816896640779,5.08627301916342,"2020-07-15",176,5.00202701562113
28057,"Itawamba","Mississippi",5.05076183743097,5.02941912830002,5.04675980242058,5.07438984484115,5.06926844535404,"2020-07-16",177,5.02950349802677
28057,"Itawamba","Mississippi",5.04347909652502,5.02517566007734,5.04188707278848,5.0703288280874,5.07821249531368,"2020-07-17",178,5.05897202214573
28057,"Itawamba","Mississippi",5.03976122695671,5.02173202950372,5.02945518541278,5.07274472101685,5.07199161810312,"2020-07-18",179,5.0867138471889
28057,"Itawamba","Mississippi",5.04202168647929,5.02288407751059,5.03606960857061,5.08087503649622,5.08120803118311,"2020-07-19",180,5.11884913514671
28057,"Itawamba","Mississippi",5.04771178379415,5.02662668922162,5.04238274712042,5.09743702798373,5.09699120098925,"2020-07-20",181,5.15576598730876
28057,"Itawamba","Mississippi",5.06100674650063,5.03608850779218,5.05073429532958,5.11457954087117,5.11355563020328,"2020-07-21",182,5.20086218787763
28057,"Itawamba","Mississippi",5.08844588326273,5.05633465152148,5.07054783415891,5.14014946594558,5.13915261310346,"2020-07-22",183,5.24476573456098
28057,"Itawamba","Mississippi",5.13029801328071,5.08609684348918,5.10455258946053,5.17755857236248,5.17164856727176,"2020-07-23",184,5.28682305937663
28057,"Itawamba","Mississippi",5.18312488338271,5.12553365192332,5.14273435341675,5.22080524110254,5.21720833037978,"2020-07-24",185,5.32856961761874
28057,"Itawamba","Mississippi",5.23821631219425,5.17023923466406,5.19297174539896,5.26523506444197,5.26989785847729,"2020-07-25",186,5.37329217717442
28057,"Itawamba","Mississippi",5.29616590015332,5.22578862236072,5.25382259672772,5.33115861142134,5.33670640721797,"2020-07-26",187,5.41863673853788
28057,"Itawamba","Mississippi",5.35417982734497,5.28407217641413,5.30430560522383,5.40821128416666,5.40439655885,"2020-07-27",188,5.45958551414416
28057,"Itawamba","Mississippi",5.41785181630739,5.34059380934547,5.36035205673979,5.44708152191603,5.45784851775673,"2020-07-28",189,5.49833844196186
28057,"Itawamba","Mississippi",5.48456862360303,5.39607969356926,5.40692686818039,5.52261194978241,5.52270093512087,"2020-07-29",190,5.52999599028374
28057,"Itawamba","Mississippi",5.55098954593212,5.4533546543371,5.48446872161603,5.57990606817851,5.58032964713403,"2020-07-30",191,5.56397274780605
