"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40121,"Pittsburg","Oklahoma",3.68360963702889,3.69421128495785,3.70939018578263,3.76437794772712,3.76741121889107,"2020-05-21",121,3.65989184371127
40121,"Pittsburg","Oklahoma",3.66906634975721,3.66906634975721,3.68300216520961,3.77070045702352,3.78266141500068,"2020-05-22",122,3.66356164612965
40121,"Pittsburg","Oklahoma",3.66251313115297,3.66775570603636,3.69024076832654,3.77628629148703,3.79097548808691,"2020-05-23",123,3.67086083952034
40121,"Pittsburg","Oklahoma",3.65148762396599,3.67144350249622,3.68901738383414,3.77756402131446,3.7853269975067,"2020-05-24",124,3.67810739323311
40121,"Pittsburg","Oklahoma",3.64649581316899,3.66750399489515,3.68679025068976,3.77736326418439,3.76206626824777,"2020-05-25",125,3.68171107254899
40121,"Pittsburg","Oklahoma",3.64413002508776,3.66408969183724,3.68627851760732,3.77465835781252,3.77271094461809,"2020-05-26",126,3.68530156108146
40121,"Pittsburg","Oklahoma",3.6443902597223,3.66120059332249,3.6841892858062,3.76212023312982,3.77022099189008,"2020-05-27",127,3.68887945411394
40121,"Pittsburg","Oklahoma",3.65174880565535,3.66120438154175,3.67946535302529,3.750718500624,3.75995630092393,"2020-05-28",128,3.68887945411394
40121,"Pittsburg","Oklahoma",3.66487418396012,3.6638294572027,3.68240112969749,3.75814941440148,3.75800216106434,"2020-05-29",129,3.68887945411394
40121,"Pittsburg","Oklahoma",3.68214455112998,3.6716711289603,3.68858396587411,3.7556315182752,3.75093354196446,"2020-05-30",130,3.69244459145281
40121,"Pittsburg","Oklahoma",3.69956144206609,3.68391395143057,3.68472340995081,3.74754364595502,3.75617252413967,"2020-05-31",131,3.69599681549982
40121,"Pittsburg","Oklahoma",3.71353329691876,3.69690923841051,3.71219516243995,3.75966345809463,3.77535645191195,"2020-06-01",132,3.69953671325223
40121,"Pittsburg","Oklahoma",3.72275706998105,3.71039110444536,3.71449124797601,3.77367936284951,3.77509500539442,"2020-06-02",133,3.70306412431716
40121,"Pittsburg","Oklahoma",3.72593514938421,3.7167288665898,3.72754358486598,3.77890121879322,3.78706060590793,"2020-06-03",134,3.70657913647649
40121,"Pittsburg","Oklahoma",3.72218049617321,3.72023337527192,3.72898856195106,3.7891789458261,3.77915469786566,"2020-06-04",135,3.71008159183447
40121,"Pittsburg","Oklahoma",3.71279144235631,3.71388430092086,3.72020223923636,3.78005863280424,3.79052295427491,"2020-06-05",136,3.71357206670431
40121,"Pittsburg","Oklahoma",3.70807408681598,3.70708122316025,3.71810419774716,3.77789739715366,3.79314813973634,"2020-06-06",137,3.71357206670431
40121,"Pittsburg","Oklahoma",3.70927866098755,3.70727054826949,3.71904712336611,3.79098761631167,3.7918741795243,"2020-06-07",138,3.71705040052507
40121,"Pittsburg","Oklahoma",3.7130259050265,3.70796927629363,3.72360285962742,3.81697650389101,3.81214587287509,"2020-06-08",139,3.72051643525089
40121,"Pittsburg","Oklahoma",3.71930647607774,3.70917462973321,3.71506523505653,3.80561381422979,3.81662020953793,"2020-06-09",140,3.72741315248044
40121,"Pittsburg","Oklahoma",3.72811165178003,3.71801553781869,3.71936750550236,3.8224458385042,3.83264405251615,"2020-06-10",141,3.73766961828337
40121,"Pittsburg","Oklahoma",3.73484849385895,3.72784376132268,3.735046231785,3.83335063054833,3.81980402482021,"2020-06-11",142,3.74782195607735
40121,"Pittsburg","Oklahoma",3.73825157766535,3.73127114844237,3.74468851225463,3.83082566929272,3.83592921070731,"2020-06-12",143,3.75453352466982
40121,"Pittsburg","Oklahoma",3.73741961926801,3.73245129876948,3.74343091313176,3.83876766663979,3.84894227820869,"2020-06-13",144,3.76120011569356
40121,"Pittsburg","Oklahoma",3.73783297026652,3.73387560747445,3.74164075017187,3.84880703268761,3.85559541664135,"2020-06-14",145,3.76451693454472
40121,"Pittsburg","Oklahoma",3.73948723731902,3.73554352755456,3.74585797596407,3.84453698872602,3.84214936252286,"2020-06-15",146,3.76782255744415
40121,"Pittsburg","Oklahoma",3.74655857451994,3.7396673819414,3.75781312055086,3.84723406438302,3.84426570026559,"2020-06-16",147,3.76782255744415
40121,"Pittsburg","Oklahoma",3.76190741148524,3.74816843134126,3.76922868530923,3.85874804034465,3.85695661153017,"2020-06-17",148,3.76782255744415
40121,"Pittsburg","Oklahoma",3.78298350058675,3.76049884511903,3.77176647120255,3.85578301608973,3.86515469627669,"2020-06-18",149,3.77767505093628
40121,"Pittsburg","Oklahoma",3.80321840343931,3.78093040887574,3.78196704503524,3.87659665337181,3.87564690042981,"2020-06-19",150,3.79066205164968
40121,"Pittsburg","Oklahoma",3.81691936040444,3.79576515222294,3.80484636379127,3.8813475742838,3.88316664065642,"2020-06-20",151,3.80666248977032
40121,"Pittsburg","Oklahoma",3.82211000910509,3.80885782611931,3.81957156515843,3.89650502748227,3.89707034917037,"2020-06-21",152,3.82241094048845
40121,"Pittsburg","Oklahoma",3.81881862525265,3.81332856376701,3.82461158375367,3.89639857143538,3.89402363295385,"2020-06-22",153,3.84405011358506
40121,"Pittsburg","Oklahoma",3.80749940562632,3.80671555022137,3.826606834716,3.89125634820298,3.90039178648152,"2020-06-23",154,3.86523093374174
40121,"Pittsburg","Oklahoma",3.79493514025958,3.79595919722437,3.81644436888512,3.90583888890721,3.90348093568206,"2020-06-24",155,3.88597241620474
40121,"Pittsburg","Oklahoma",3.7966187158824,3.79481401310758,3.81486567131231,3.91671281266332,3.91839899473624,"2020-06-25",156,3.90052859710068
40121,"Pittsburg","Oklahoma",3.81203956096934,3.79901641086942,3.83340320339819,3.92779746777782,3.92982476202673,"2020-06-26",157,3.92338679232705
40121,"Pittsburg","Oklahoma",3.84255779545477,3.81667136969489,3.84073189038847,3.96039225839286,3.94990610572316,"2020-06-27",158,3.94573414564338
40121,"Pittsburg","Oklahoma",3.88022706787916,3.84075158075841,3.85023395918782,3.98076063417761,3.98803335621922,"2020-06-28",159,3.97029191355212
40121,"Pittsburg","Oklahoma",3.9277461349545,3.88074641662983,3.89910585913329,4.01213838377964,4.01835133882244,"2020-06-29",160,3.99162610879756
40121,"Pittsburg","Oklahoma",3.97376064216978,3.92891266859193,3.93523846285546,4.04926228024195,4.04773919801384,"2020-06-30",161,4.01251446645509
40121,"Pittsburg","Oklahoma",4.01017252941241,3.96375000256043,3.96578188728917,4.06644258784846,4.08621307832013,"2020-07-01",162,4.03044068410049
40121,"Pittsburg","Oklahoma",4.03473089267549,3.99182909225201,4.01722921015877,4.11447336684017,4.11060848098514,"2020-07-02",163,4.04805120343829
40121,"Pittsburg","Oklahoma",4.05986694171483,4.01794532208954,4.03508508640584,4.12073233328788,4.12508843824179,"2020-07-03",164,4.06290308552733
40121,"Pittsburg","Oklahoma",4.08530936140862,4.04716556694126,4.06299439085484,4.1366671492293,4.1365642178586,"2020-07-04",165,4.08236829888623
40121,"Pittsburg","Oklahoma",4.11115148738882,4.06820803516956,4.08647813534199,4.15170364086825,4.14922420265377,"2020-07-05",166,4.09909509389065
40121,"Pittsburg","Oklahoma",4.13790658262565,4.09022781198855,4.10440545730169,4.15644164982694,4.17610058293064,"2020-07-06",167,4.11554669994263
40121,"Pittsburg","Oklahoma",4.16455288264362,4.11298752015149,4.12237096032698,4.1927477068353,4.19150607609816,"2020-07-07",168,4.13630878415218
40121,"Pittsburg","Oklahoma",4.1870330912858,4.14615850724635,4.16088423477001,4.20914284439156,4.21743277780948,"2020-07-08",169,4.16111278323037
40121,"Pittsburg","Oklahoma",4.1980167817416,4.16164789741981,4.17768261066192,4.2306340085623,4.22124268667962,"2020-07-09",170,4.18314008279172
40121,"Pittsburg","Oklahoma",4.203737363476,4.17390382441413,4.18980638928322,4.2371123671362,4.25736885326507,"2020-07-10",171,4.20469261939097
40121,"Pittsburg","Oklahoma",4.21199933955282,4.18109434510916,4.19493986508852,4.27027828101433,4.26742849698558,"2020-07-11",172,4.21950770517611
40121,"Pittsburg","Oklahoma",4.22334878500237,4.1922171158436,4.20649257349268,4.29082255234562,4.29071735434715,"2020-07-12",173,4.23410650459726
40121,"Pittsburg","Oklahoma",4.23610372442399,4.2025596248709,4.2143462951053,4.31286171943556,4.30869509826972,"2020-07-13",174,4.25662538837552
40121,"Pittsburg","Oklahoma",4.25666887196508,4.22033794616716,4.23909195812604,4.35589591034997,4.34702930643779,"2020-07-14",175,4.28457131820821
40121,"Pittsburg","Oklahoma",4.28618889903908,4.24328975255831,4.26684051161941,4.37017988589018,4.36613360775088,"2020-07-15",176,4.31175745798441
40121,"Pittsburg","Oklahoma",4.31842985075409,4.2740697304646,4.32228352188963,4.40209006828658,4.3982788831876,"2020-07-16",177,4.3363565791491
40121,"Pittsburg","Oklahoma",4.34769098839929,4.2977073448213,4.33227689776085,4.43284790044882,4.42524767716382,"2020-07-17",178,4.36218827423928
40121,"Pittsburg","Oklahoma",4.3693294567223,4.32343721099302,4.34021180427233,4.45357686865362,4.45040845636136,"2020-07-18",179,4.38914412017324
40121,"Pittsburg","Oklahoma",4.38122255853029,4.34691718353329,4.37426199460468,4.46467151001851,4.47320951925558,"2020-07-19",180,4.41711792000239
40121,"Pittsburg","Oklahoma",4.39339372316923,4.36425872341513,4.4004881018954,4.48847827080279,4.48752061288441,"2020-07-20",181,4.43590585143031
40121,"Pittsburg","Oklahoma",4.41580809357695,4.37843861296271,4.39868744241446,4.5048069248849,4.50310961187607,"2020-07-21",182,4.44935146575463
40121,"Pittsburg","Oklahoma",4.45017415607916,4.40151509624206,4.41704057245832,4.52381439346471,4.52560317200403,"2020-07-22",183,4.47733681447821
40121,"Pittsburg","Oklahoma",4.48892972416236,4.42744773520317,4.44354826430877,4.54212633714434,4.5483500262162,"2020-07-23",184,4.51085950651685
40121,"Pittsburg","Oklahoma",4.53204257749788,4.46943839623932,4.47559618503683,4.584465155065,4.58010082951046,"2020-07-24",185,4.5688025270024
40121,"Pittsburg","Oklahoma",4.57068704874542,4.51582425764538,4.53473909507437,4.62512737134349,4.62271841726242,"2020-07-25",186,4.62497281328427
40121,"Pittsburg","Oklahoma",4.60148515654228,4.55015067781028,4.57682970670007,4.65336721643919,4.6645217517868,"2020-07-26",187,4.68609189184489
40121,"Pittsburg","Oklahoma",4.61868881185756,4.56941173442988,4.57895718046318,4.67609662673523,4.68739949239947,"2020-07-27",188,4.75727820958429
40121,"Pittsburg","Oklahoma",4.62412102897482,4.58203795731949,4.59235273859818,4.69201713340824,4.68937531632067,"2020-07-28",189,4.83854680046015
40121,"Pittsburg","Oklahoma",4.63963901084498,4.60217505396165,4.62543677906358,4.70068109006926,4.70032654046296,"2020-07-29",190,4.90315623962268
40121,"Pittsburg","Oklahoma",4.66835507579744,4.62605604771889,4.65717471016371,4.7108605739273,4.71886146348896,"2020-07-30",191,4.96184482992678
