"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13173,"Lanier","Georgia",4.95433441089169,4.92028632003406,4.93605709860679,4.95381126032492,4.95404524096847,"2020-07-07",168,4.99140422343046
13173,"Lanier","Georgia",4.9768679604211,4.93950048763258,4.95629584553955,4.98134122961755,4.98345441789473,"2020-07-08",169,5.00681868677413
13173,"Lanier","Georgia",5.00818318094266,4.96661169054035,4.9870399556752,5.01442288488506,5.01113327802234,"2020-07-09",170,5.02105680105724
13173,"Lanier","Georgia",5.04023070118719,4.99220889223139,5.00735586825986,5.04520677736782,5.04371683543819,"2020-07-10",171,5.037880094238
13173,"Lanier","Georgia",5.07030225537798,5.01878932677997,5.0318306105997,5.08050728631661,5.08760675004375,"2020-07-11",172,5.05533519979008
13173,"Lanier","Georgia",5.10179039177591,5.0532294534811,5.07103333591519,5.12054400287224,5.11738232767122,"2020-07-12",173,5.06710573059331
13173,"Lanier","Georgia",5.12858051969498,5.08352587645677,5.09546136775706,5.1526763581424,5.14337265420549,"2020-07-13",174,5.08140436498446
13173,"Lanier","Georgia",5.14895335450463,5.10742876687126,5.11589688597824,5.1683737611589,5.16580671655834,"2020-07-14",175,5.09462650385763
13173,"Lanier","Georgia",5.15967126387632,5.11923732988925,5.12289946268301,5.18077200279381,5.1828202093581,"2020-07-15",176,5.11112657424461
13173,"Lanier","Georgia",5.16643168038385,5.13133075169924,5.14970635072671,5.18690250151698,5.17642007300804,"2020-07-16",177,5.12140952909516
13173,"Lanier","Georgia",5.17278143122032,5.14621174831443,5.15806583023917,5.19530534987492,5.18354621024558,"2020-07-17",178,5.13158782012573
13173,"Lanier","Georgia",5.17821026944478,5.15256868139363,5.16731275378897,5.19737242140006,5.20011776046007,"2020-07-18",179,5.14082753461911
13173,"Lanier","Georgia",5.18142407424938,5.15483683940743,5.16737215284884,5.20707962884126,5.21267268587622,"2020-07-19",180,5.15411726509867
13173,"Lanier","Georgia",5.18901962549296,5.15939751858474,5.17397606120342,5.216546377698,5.21652968205824,"2020-07-20",181,5.16723212251821
13173,"Lanier","Georgia",5.19965541713508,5.1719846623967,5.19227732677246,5.23574858244429,5.23276897825437,"2020-07-21",182,5.18017720462966
13173,"Lanier","Georgia",5.21328050410782,5.18795660621322,5.20190564002221,5.25252322178038,5.25509430219968,"2020-07-22",183,5.19057290042593
13173,"Lanier","Georgia",5.22044536623792,5.19588408349289,5.20456689403667,5.26401393661282,5.25175670946046,"2020-07-23",184,5.2040066870768
13173,"Lanier","Georgia",5.225759270124,5.19951974352103,5.21544531898648,5.2653203949452,5.26899443317089,"2020-07-24",185,5.2157120866224
13173,"Lanier","Georgia",5.23126806093052,5.21127737400749,5.21955379073667,5.27244946624544,5.26604093069747,"2020-07-25",186,5.22804832395817
13173,"Lanier","Georgia",5.23751494448459,5.21873409573814,5.23143517427769,5.28468964311632,5.27940963301967,"2020-07-26",187,5.24325751389331
13173,"Lanier","Georgia",5.24699542251338,5.22851701661106,5.24018392614467,5.28984732887942,5.29274488164312,"2020-07-27",188,5.25675082408741
13173,"Lanier","Georgia",5.25854205110952,5.23204648186514,5.24064169174996,5.29436345700208,5.28968628618069,"2020-07-28",189,5.27153335600879
13173,"Lanier","Georgia",5.27337257910866,5.24622520823639,5.25386485137614,5.30230877803968,5.30999794967831,"2020-07-29",190,5.28682305937663
13173,"Lanier","Georgia",5.28936281635553,5.26210553681729,5.27004069689435,5.31935065508701,5.3169290035003,"2020-07-30",191,5.29974484721254
