"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51005,"Alleghany","Virginia",3.49982787118684,3.48822486849561,3.50170789800933,3.51766136978024,3.52659323163828,"2020-06-30",161,3.43398720448515
51005,"Alleghany","Virginia",3.48891333821049,3.4770748231965,3.48731432713795,3.52021685105932,3.51432429819102,"2020-07-01",162,3.44316144377488
51005,"Alleghany","Virginia",3.48164221060986,3.47105893031032,3.48085700622425,3.51335045370982,3.51005057913145,"2020-07-02",163,3.45225259771131
51005,"Alleghany","Virginia",3.47669761162212,3.47156518409949,3.4806345684358,3.51213637698999,3.50302854272221,"2020-07-03",164,3.46573590279973
51005,"Alleghany","Virginia",3.47117448677168,3.4700972296953,3.47567233970948,3.50963660650718,3.50671965530661,"2020-07-04",165,3.48343552375878
51005,"Alleghany","Virginia",3.46675354376083,3.45751668427506,3.46041952994326,3.49753086939109,3.5080264139358,"2020-07-05",166,3.50082730881789
51005,"Alleghany","Virginia",3.46561577431504,3.45904897069741,3.45517616961144,3.5059276930467,3.50810861057424,"2020-07-06",167,3.52214990769163
51005,"Alleghany","Virginia",3.46054276642695,3.45794688607395,3.46203604396129,3.51453210474726,3.51751051668424,"2020-07-07",168,3.55125799427067
51005,"Alleghany","Virginia",3.46433502331092,3.46044924109889,3.46015536241417,3.51252411817306,3.51708704772989,"2020-07-08",169,3.57555088880693
51005,"Alleghany","Virginia",3.47526751022269,3.46618620066413,3.466187648418,3.53631785474179,3.52892016697981,"2020-07-09",170,3.59926733448675
51005,"Alleghany","Virginia",3.4970714734084,3.47766985212021,3.48180709948568,3.55395992033207,3.54878848033468,"2020-07-10",171,3.61861014332484
51005,"Alleghany","Virginia",3.53168806438438,3.49698203650663,3.50837238704409,3.57657164020107,3.57452031396828,"2020-07-11",172,3.63758615972639
51005,"Alleghany","Virginia",3.57405224460839,3.53219091428453,3.53618678400403,3.60634091665114,3.61033243853056,"2020-07-12",173,3.69953671325223
51005,"Alleghany","Virginia",3.6184366862031,3.57633288388607,3.57599615803253,3.6503058428404,3.65000354728879,"2020-07-13",174,3.75453352466982
51005,"Alleghany","Virginia",3.66667998178434,3.61454138033706,3.63553992145748,3.6825512988472,3.67863971795893,"2020-07-14",175,3.80029313733148
51005,"Alleghany","Virginia",3.71433481775156,3.65884581767047,3.66658597174272,3.72043421873629,3.71929302478127,"2020-07-15",176,3.84405011358506
51005,"Alleghany","Virginia",3.75519487673682,3.69885711400086,3.70489599873117,3.74146268715569,3.7436972908922,"2020-07-16",177,3.88890052952776
51005,"Alleghany","Virginia",3.78437304700508,3.73044320234646,3.73628178503047,3.77213748355362,3.76740477268602,"2020-07-17",178,3.93182563272433
51005,"Alleghany","Virginia",3.80475223537787,3.76139572428983,3.77699903751673,3.80490433340114,3.8238485837501,"2020-07-18",179,3.97029191355212
51005,"Alleghany","Virginia",3.86766416383391,3.8108166740073,3.84082280657895,3.86919118053732,3.8691936195904,"2020-07-19",180,3.97834562162125
51005,"Alleghany","Virginia",3.95380506026526,3.86278212692676,3.89627373829762,3.94901075114169,3.94326342335621,"2020-07-20",181,3.9863349853423
51005,"Alleghany","Virginia",4.04994173446663,3.93303772991885,3.95914115315055,4.02650464000434,4.02364633971644,"2020-07-21",182,3.99426102471775
51005,"Alleghany","Virginia",4.14150447885794,4.01131707734872,4.03914783924846,4.09078566621977,4.09702004462579,"2020-07-22",183,4.00212491845431
51005,"Alleghany","Virginia",4.22212843534727,4.10460952898679,4.12362457469081,4.16304324405909,4.16911534493963,"2020-07-23",184,4.00733318523247
51005,"Alleghany","Virginia",4.27630463028105,4.20277893093026,4.23262663592314,4.20715689690088,4.20938398518994,"2020-07-24",185,4.01251446645509
51005,"Alleghany","Virginia",4.2897249410936,4.21464418757137,4.24513292207899,4.23204618227593,4.23074644520485,"2020-07-25",186,4.01766922027007
51005,"Alleghany","Virginia",4.27375198272842,4.21297953641077,4.22276146280799,4.24951155774907,4.25170797881381,"2020-07-26",187,4.02279735977916
51005,"Alleghany","Virginia",4.23861597057247,4.20715369292525,4.22454053925418,4.2680335657447,4.26340218177662,"2020-07-27",188,4.02789951370453
51005,"Alleghany","Virginia",4.18915198655439,4.18733409856899,4.21045582941894,4.23449598723793,4.2387925320611,"2020-07-28",189,4.03297559052935
51005,"Alleghany","Virginia",4.13622174033307,4.15027713938702,4.16606805292717,4.16939578027725,4.15155523701523,"2020-07-29",190,4.03297559052935
51005,"Alleghany","Virginia",4.09082535110111,4.10272071742938,4.11561601060028,4.12914416060217,4.13372718877566,"2020-07-30",191,4.03297559052935
