"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37045,"Cleveland","North Carolina",5.74246513472416,5.64551921334054,5.71871411130886,5.69319337511265,5.69031587906488,"2020-07-01",162,5.62710695275558
37045,"Cleveland","North Carolina",5.7709786000044,5.68330680308127,5.72676139049739,5.73528676144824,5.73122478453193,"2020-07-02",163,5.66543761782876
37045,"Cleveland","North Carolina",5.78688436888549,5.71368388208758,5.74543935642908,5.75970308277275,5.7638423083611,"2020-07-03",164,5.7099537265825
37045,"Cleveland","North Carolina",5.79360970594017,5.73270589729494,5.75809518676029,5.77973483602239,5.77377693690378,"2020-07-04",165,5.75483769070535
37045,"Cleveland","North Carolina",5.79560183859191,5.74452103381643,5.77977678403021,5.77910215523834,5.7850202249541,"2020-07-05",166,5.79822652190023
37045,"Cleveland","North Carolina",5.80058213194479,5.74477036273349,5.7710555771525,5.79212043151663,5.80692016839472,"2020-07-06",167,5.84685169557466
37045,"Cleveland","North Carolina",5.81835341301793,5.76131583618108,5.77909218859302,5.82097078893914,5.80766877907605,"2020-07-07",168,5.89124938250972
37045,"Cleveland","North Carolina",5.85038995063283,5.78655860987286,5.80054838324918,5.83822948694516,5.84069083820768,"2020-07-08",169,5.93300272537737
37045,"Cleveland","North Carolina",5.89331940445992,5.8218203277834,5.83870150587351,5.89106630896409,5.87899205015051,"2020-07-09",170,5.97888576490112
37045,"Cleveland","North Carolina",5.94954618829296,5.86621568100788,5.88329387833967,5.95139022877446,5.94709406637538,"2020-07-10",171,6.01928810682258
37045,"Cleveland","North Carolina",6.01429145520969,5.92265023117758,5.94758426660473,6.01996856013285,6.01516373786005,"2020-07-11",172,6.06444940666394
37045,"Cleveland","North Carolina",6.07788409247687,5.98153543313207,6.00307706853023,6.06773517401309,6.07122123826818,"2020-07-12",173,6.11115043785341
37045,"Cleveland","North Carolina",6.14362256482042,6.0475260113912,6.08090868467377,6.11467123851147,6.12182365245465,"2020-07-13",174,6.15151621040617
37045,"Cleveland","North Carolina",6.20035488400524,6.10332250643262,6.12120608841842,6.15924887571722,6.16296470618061,"2020-07-14",175,6.19236248947487
37045,"Cleveland","North Carolina",6.24897299412893,6.1587431073597,6.17744039163861,6.20554675506792,6.20648361715127,"2020-07-15",176,6.23104369106479
37045,"Cleveland","North Carolina",6.29334001711777,6.20396355327893,6.23246975457811,6.25142516562143,6.25098325326981,"2020-07-16",177,6.2709884318583
37045,"Cleveland","North Carolina",6.33205625688307,6.24567262508232,6.28198899751582,6.29903197210271,6.30264948410213,"2020-07-17",178,6.31277129540887
37045,"Cleveland","North Carolina",6.37284260738508,6.2908969191764,6.31635142581171,6.34880889086307,6.34747160531953,"2020-07-18",179,6.35113507480218
37045,"Cleveland","North Carolina",6.41554738016822,6.32735709276545,6.34989503227795,6.39540851018089,6.39194470594407,"2020-07-19",180,6.38832120863343
37045,"Cleveland","North Carolina",6.45802727293499,6.36892350338129,6.39035940301349,6.42116167120588,6.42550988971614,"2020-07-20",181,6.42648845745769
37045,"Cleveland","North Carolina",6.49838020390471,6.41393264662599,6.43366862827553,6.45263510575376,6.46088942464391,"2020-07-21",182,6.46369787622442
37045,"Cleveland","North Carolina",6.53184563943306,6.44807604095912,6.47409847130224,6.50089962775639,6.50890353954368,"2020-07-22",183,6.50236161832154
37045,"Cleveland","North Carolina",6.56636468042426,6.49101623209732,6.50843193857759,6.54676172051134,6.5665668005147,"2020-07-23",184,6.53607024517158
37045,"Cleveland","North Carolina",6.59924354285547,6.52466268033536,6.55902799437701,6.58440808376461,6.58215408772078,"2020-07-24",185,6.57008236183246
37045,"Cleveland","North Carolina",6.63195609842235,6.55247739632508,6.56839507873701,6.62950243590452,6.624686742226,"2020-07-25",186,6.60161822275459
37045,"Cleveland","North Carolina",6.66747968940712,6.58971887772853,6.60430707509182,6.6568884741779,6.65221182750074,"2020-07-26",187,6.63369428369239
37045,"Cleveland","North Carolina",6.70225851482489,6.62497098349529,6.64583719546739,6.68672762394937,6.68166469714556,"2020-07-27",188,6.66840980753811
37045,"Cleveland","North Carolina",6.73653247645789,6.66299752734187,6.68257156027266,6.73880793224123,6.73820244770962,"2020-07-28",189,6.70125815390736
37045,"Cleveland","North Carolina",6.77058274598532,6.69844527056304,6.7221988219064,6.73265931592876,6.75175733398839,"2020-07-29",190,6.73152942558038
37045,"Cleveland","North Carolina",6.80002318368775,6.72680035632769,6.74591958257323,6.76966506105701,6.76619014370469,"2020-07-30",191,6.76223389280601
