"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47043,"Dickson","Tennessee",5.04355741374604,5.01714304511401,5.03288873671362,5.07474580204343,5.07933568097083,"2020-06-28",159,5.03043792139244
47043,"Dickson","Tennessee",5.05113716335643,5.02823034417431,5.03497778216926,5.08798012098252,5.08313663630638,"2020-06-29",160,5.05077161359511
47043,"Dickson","Tennessee",5.05870483550304,5.03749384161041,5.05094977582026,5.10011895850002,5.10081436389417,"2020-06-30",161,5.07338659410517
47043,"Dickson","Tennessee",5.0648850245135,5.04770616064375,5.06048905665447,5.10481388092089,5.09784484213145,"2020-07-01",162,5.0998664278242
47043,"Dickson","Tennessee",5.07024472405729,5.05146300453406,5.0588980994368,5.11427818096832,5.11464473975479,"2020-07-02",163,5.13663867218912
47043,"Dickson","Tennessee",5.07878002426286,5.05875707056834,5.0677086827599,5.13614827942462,5.12356989990314,"2020-07-03",164,5.17372532715001
47043,"Dickson","Tennessee",5.09233288857039,5.06775544463943,5.06701818824276,5.15352167155013,5.15210325605406,"2020-07-04",165,5.211046137618
47043,"Dickson","Tennessee",5.10787519835464,5.08506215523345,5.09179625303976,5.15406408295278,5.16055461713449,"2020-07-05",166,5.24927732116089
47043,"Dickson","Tennessee",5.13141920369507,5.10110810233534,5.11070735962908,5.18396672054164,5.1923364015522,"2020-07-06",167,5.28175242229498
47043,"Dickson","Tennessee",5.16634339315675,5.12789608382301,5.14326007084349,5.2226176653209,5.20827676009191,"2020-07-07",168,5.31320597904179
47043,"Dickson","Tennessee",5.2108285600893,5.16151553913174,5.1804635674735,5.2452241958054,5.24015887033059,"2020-07-08",169,5.34846708229872
47043,"Dickson","Tennessee",5.27254460074771,5.20923838119921,5.22636420207248,5.30628677488578,5.30246052646044,"2020-07-09",170,5.38121307745776
47043,"Dickson","Tennessee",5.34241451938204,5.26374136299102,5.27308615512926,5.35528105944548,5.35530686271308,"2020-07-10",171,5.41355761650775
47043,"Dickson","Tennessee",5.41476186836431,5.33242560843761,5.34290652035675,5.42667888364197,5.43626655874028,"2020-07-11",172,5.44612123361638
47043,"Dickson","Tennessee",5.47949283803779,5.39224017787433,5.41716716484895,5.49320676198695,5.49405506497427,"2020-07-12",173,5.48598170854585
47043,"Dickson","Tennessee",5.53164424914595,5.44983282255581,5.47929954639451,5.54303058959919,5.54455282019428,"2020-07-13",174,5.52659053883176
47043,"Dickson","Tennessee",5.56857252242391,5.50018656374798,5.5018519342024,5.58515106810977,5.58325858150856,"2020-07-14",175,5.56888977492108
47043,"Dickson","Tennessee",5.59671356981812,5.53171054628679,5.53910965410738,5.60841609912509,5.61381891254321,"2020-07-15",176,5.60999510145979
47043,"Dickson","Tennessee",5.62311026320516,5.56064633714987,5.56901027993138,5.64773138218974,5.6385007424045,"2020-07-16",177,5.65098418868762
47043,"Dickson","Tennessee",5.64911730850667,5.58713904101729,5.59953636532298,5.67984867799473,5.67670795407894,"2020-07-17",178,5.69613430180259
47043,"Dickson","Tennessee",5.67699539898545,5.61028233042661,5.63476253762254,5.70444471015213,5.70213096765914,"2020-07-18",179,5.74848269911145
47043,"Dickson","Tennessee",5.71847448214861,5.64830969974505,5.67599160216099,5.72577018445993,5.73106778091527,"2020-07-19",180,5.79344918423891
47043,"Dickson","Tennessee",5.76648070805099,5.69293907804663,5.71488042800146,5.79240302520988,5.79149590892003,"2020-07-20",181,5.83939495032446
47043,"Dickson","Tennessee",5.81884839483032,5.73516392724034,5.75929531515516,5.84067751741065,5.85265697258392,"2020-07-21",182,5.88133071282509
47043,"Dickson","Tennessee",5.87514975520867,5.78554341666237,5.82522554683493,5.88111256786552,5.87789397668306,"2020-07-22",183,5.91812554844911
47043,"Dickson","Tennessee",5.92992270843919,5.83971737370044,5.86726588993176,5.9368604135865,5.94643277426898,"2020-07-23",184,5.95509693997414
47043,"Dickson","Tennessee",5.98475980950579,5.89858823381443,5.92825572544838,5.98795111474205,5.99227279200316,"2020-07-24",185,5.99289202777249
47043,"Dickson","Tennessee",6.04411008455321,5.95168192516299,5.97832985747481,6.05328261315125,6.04505332446598,"2020-07-25",186,6.0282785202307
47043,"Dickson","Tennessee",6.10132546448795,6.00489433085535,6.03136727392924,6.10519660758685,6.09762660276803,"2020-07-26",187,6.06710202753877
47043,"Dickson","Tennessee",6.15673367228949,6.05649926483409,6.08298235517573,6.14819288927842,6.14405355621644,"2020-07-27",188,6.10255859461357
47043,"Dickson","Tennessee",6.20573274828067,6.10906480211652,6.13127897829855,6.1997157356514,6.20309649386452,"2020-07-28",189,6.13772705408623
47043,"Dickson","Tennessee",6.24067492382792,6.15732724156604,6.18083496663207,6.22806728383197,6.24001126477387,"2020-07-29",190,6.17764759706474
47043,"Dickson","Tennessee",6.26316459873803,6.19317005083273,6.21301068019779,6.2512734715503,6.26770721376974,"2020-07-30",191,6.21517933523537
