"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1099,"Monroe","Alabama",5.53430623398615,5.31930186843275,5.21842095494077,5.07056211910285,5.06350507767126,"2020-06-23",154,5.06440171825191
1099,"Monroe","Alabama",5.59339433195036,5.40582516030947,5.3513342527974,5.20771696701637,5.20184068935827,"2020-06-24",155,5.08583110970782
1099,"Monroe","Alabama",5.60665279061856,5.45141388953327,5.44895885869259,5.30166666009696,5.30781755150193,"2020-06-25",156,5.10594547390058
1099,"Monroe","Alabama",5.58242990913866,5.46976207520333,5.50420840423638,5.3761919849326,5.3712050756696,"2020-06-26",157,5.1273595684044
1099,"Monroe","Alabama",5.53153348251299,5.45584047277806,5.5218291137288,5.39394262748116,5.39778228000469,"2020-06-27",158,5.15163870155948
1099,"Monroe","Alabama",5.47068446382218,5.42093772068453,5.50640194777404,5.38417995838431,5.38501439556254,"2020-06-28",159,5.17291610000676
1099,"Monroe","Alabama",5.40719267968545,5.36851860141434,5.42124034846456,5.36607178601923,5.36948339229211,"2020-06-29",160,5.19454289404584
1099,"Monroe","Alabama",5.35722871903912,5.3221382752151,5.37544651837041,5.35077578524222,5.34704086011783,"2020-06-30",161,5.21493575760899
1099,"Monroe","Alabama",5.32460688867854,5.293038129697,5.3173865926328,5.3292968698286,5.32940755442588,"2020-07-01",162,5.23492104998924
1099,"Monroe","Alabama",5.30494207418923,5.27716944973161,5.28587342565985,5.29558816207079,5.30333550520986,"2020-07-02",163,5.25823914298063
1099,"Monroe","Alabama",5.29728594603141,5.26697068790693,5.28764261483467,5.30093488820504,5.30576763980045,"2020-07-03",164,5.29688777373844
1099,"Monroe","Alabama",5.30580530343006,5.26573042425653,5.28280842892061,5.31845939649755,5.31616015040237,"2020-07-04",165,5.32995445149122
1099,"Monroe","Alabama",5.32495697835915,5.28170030769112,5.29033551440894,5.34412868884248,5.34621548608341,"2020-07-05",166,5.36196263170839
1099,"Monroe","Alabama",5.34690748642475,5.30163228713184,5.32776776120007,5.36769866899937,5.36011832342168,"2020-07-06",167,5.39492540506796
1099,"Monroe","Alabama",5.36833327060355,5.32327227679862,5.34062477087308,5.38129695418381,5.37134658311918,"2020-07-07",168,5.42557914615896
1099,"Monroe","Alabama",5.3878168276313,5.34657623593122,5.35486381097367,5.40570481188461,5.39974058134783,"2020-07-08",169,5.4553211153577
1099,"Monroe","Alabama",5.4082301300102,5.36874817503138,5.3860453232667,5.4295554630704,5.42800341097154,"2020-07-09",170,5.48242304513549
1099,"Monroe","Alabama",5.4487157237142,5.39609830959563,5.41731536995853,5.46721475241426,5.4617136219785,"2020-07-10",171,5.4971682252932
1099,"Monroe","Alabama",5.50002395255523,5.43513145844197,5.45760242966866,5.51323376331224,5.50782684038607,"2020-07-11",172,5.51054440612089
1099,"Monroe","Alabama",5.55387171611657,5.47826603575673,5.51155171467083,5.56104165368039,5.55657551128641,"2020-07-12",173,5.52659059568224
1099,"Monroe","Alabama",5.60803496405706,5.52846596262739,5.54931628328689,5.63239190353351,5.61933883276156,"2020-07-13",174,5.54629289356343
1099,"Monroe","Alabama",5.65407482539561,5.58196070555457,5.60172567252487,5.65618829519583,5.6668888028484,"2020-07-14",175,5.56997893615981
1099,"Monroe","Alabama",5.6866955293394,5.63000868650795,5.68912912466624,5.69621752089503,5.69084783935509,"2020-07-15",176,5.59471137960184
1099,"Monroe","Alabama",5.70349181565641,5.64574424311766,5.67506942990314,5.69902070901872,5.70531785285974,"2020-07-16",177,5.62401750618734
1099,"Monroe","Alabama",5.70781838094109,5.66058838129096,5.67500034374797,5.70420698598375,5.71385870649368,"2020-07-17",178,5.65399181015318
1099,"Monroe","Alabama",5.69937301878627,5.66711893027751,5.67762163571757,5.70797615866673,5.70695973100386,"2020-07-18",179,5.68745950062427
1099,"Monroe","Alabama",5.68706927758171,5.664583820907,5.68844465828278,5.69633766857059,5.68929187274845,"2020-07-19",180,5.72031177660741
1099,"Monroe","Alabama",5.6822747624188,5.6628644310906,5.68325942720436,5.69769444260647,5.69590272085313,"2020-07-20",181,5.75030249029109
1099,"Monroe","Alabama",5.69159400592012,5.66300425739373,5.67935417088147,5.71725118923398,5.71573247814508,"2020-07-21",182,5.77809450762075
1099,"Monroe","Alabama",5.71761382328484,5.66976046700875,5.6799263950141,5.75198580865163,5.75373841035048,"2020-07-22",183,5.80728412082903
1099,"Monroe","Alabama",5.76428275255906,5.70624167696891,5.73144709312095,5.78964351713978,5.79649800196069,"2020-07-23",184,5.83689711378438
1099,"Monroe","Alabama",5.8157376893332,5.75250973661235,5.77997636694617,5.83057320629304,5.83148433230946,"2020-07-24",185,5.86159989316088
1099,"Monroe","Alabama",5.8690214881507,5.8018401550545,5.8194126673394,5.89554278517423,5.8899725822827,"2020-07-25",186,5.88411793347853
1099,"Monroe","Alabama",5.91964418920397,5.85004857187285,5.86851263503479,5.93924238712112,5.93455741173821,"2020-07-26",187,5.91079664404053
1099,"Monroe","Alabama",5.96282957524711,5.89291740257978,5.91139473598775,5.97744057565737,5.98581114551411,"2020-07-27",188,5.93451619523709
1099,"Monroe","Alabama",5.99735532398315,5.93360389402731,5.96404931201716,6.00832681533859,6.01597839667155,"2020-07-28",189,5.95472646396269
1099,"Monroe","Alabama",6.02479746909009,5.96550916636857,5.99464490519264,6.04774736844102,6.0483732854066,"2020-07-29",190,5.97489953023329
1099,"Monroe","Alabama",6.04995871795732,5.99574465124914,6.02448808202708,6.07345775945263,6.07064726858113,"2020-07-30",191,5.99039254414665
