"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48493,"Wilson","Texas",3.66761919399055,3.64886393200088,3.65627525075923,3.72731838990965,3.72086048351549,"2020-05-31",131,3.63758615972639
48493,"Wilson","Texas",3.68078208092896,3.66218360056211,3.66630043854719,3.73084637471169,3.73212762224492,"2020-06-01",132,3.63758615972639
48493,"Wilson","Texas",3.68701333014592,3.67407676124096,3.68020218128465,3.74262106810162,3.74392135445505,"2020-06-02",133,3.64507671951524
48493,"Wilson","Texas",3.68633979630524,3.67672024915465,3.68967690705156,3.73855800367029,3.73793918126315,"2020-06-03",134,3.65620878252549
48493,"Wilson","Texas",3.67926406418175,3.67506858510546,3.66824290514389,3.73762957721015,3.73132944140496,"2020-06-04",135,3.66721803032546
48493,"Wilson","Texas",3.66850849657862,3.66968779106389,3.67387641452765,3.72700752790337,3.73170875954491,"2020-06-05",136,3.68887945411394
48493,"Wilson","Texas",3.65677547202959,3.66114151118221,3.66350062442663,3.73008370666454,3.72524786046864,"2020-06-06",137,3.71008159183447
48493,"Wilson","Texas",3.6467464927353,3.64998695021974,3.63647876157585,3.72325327658322,3.72817344560276,"2020-06-07",138,3.73426239170237
48493,"Wilson","Texas",3.64108367811734,3.64431215663206,3.66475528435688,3.73225237425911,3.73414889308147,"2020-06-08",139,3.75787225893422
48493,"Wilson","Texas",3.64668183946999,3.64240151959065,3.66501107573263,3.73743810950356,3.73899593777477,"2020-06-09",140,3.77440166033898
48493,"Wilson","Texas",3.66661982437289,3.65383816569087,3.66257464500373,3.73655222409062,3.74428098056847,"2020-06-10",141,3.79066205164968
48493,"Wilson","Texas",3.69327524489034,3.67102199803399,3.67442621549196,3.74479243554532,3.75001571867517,"2020-06-11",142,3.80666248977032
48493,"Wilson","Texas",3.735651011937,3.70001446919834,3.70675663882391,3.78275499192559,3.7849619681946,"2020-06-12",143,3.8255309117694
48493,"Wilson","Texas",3.78545319822018,3.73897307929821,3.75383802891381,3.82242274555737,3.81964329815911,"2020-06-13",144,3.85014760171006
48493,"Wilson","Texas",3.83872655859006,3.78829824416258,3.79788785913793,3.85935709255141,3.86622782155635,"2020-06-14",145,3.87120101090789
48493,"Wilson","Texas",3.88614181775006,3.8309146161,3.83712247242477,3.89948135812999,3.90794394744431,"2020-06-15",146,3.89182029811063
48493,"Wilson","Texas",3.92029989148443,3.86721208115588,3.87903110866233,3.94799972939627,3.94402171777541,"2020-06-16",147,3.91487613139061
48493,"Wilson","Texas",3.9423278996722,3.90338049484317,3.91268543227597,3.96042237048305,3.96195746268952,"2020-06-17",148,3.93462289321131
48493,"Wilson","Texas",3.94992073377635,3.91735399786499,3.92566210846187,3.96549845906541,3.97100889392839,"2020-06-18",149,3.9594516717513
48493,"Wilson","Texas",3.95847403251999,3.93132096523484,3.93377949734502,3.98044731044763,3.97660282149464,"2020-06-19",150,3.99951048572927
48493,"Wilson","Texas",3.97537482552671,3.94236592805062,3.95292644291561,3.99244682828531,3.99840467276776,"2020-06-20",151,4.04305126783455
48493,"Wilson","Texas",3.99890649743397,3.95462797565058,3.96665954705749,4.02715014525289,4.01359441387763,"2020-06-21",152,4.09196072313413
48493,"Wilson","Texas",4.02892476909781,3.98115204284438,3.99375122515145,4.04658123639804,4.05101193108836,"2020-06-22",153,4.13858933235699
48493,"Wilson","Texas",4.06035291184476,4.01110667719303,4.01355108029269,4.09380165548535,4.08718161152859,"2020-06-23",154,4.18965474202643
48493,"Wilson","Texas",4.08649602882644,4.04191876097273,4.05992248706826,4.11206142581189,4.10417417877212,"2020-06-24",155,4.24645229951976
48493,"Wilson","Texas",4.11194578248978,4.07038754049963,4.07751138038446,4.13193772866051,4.12469912373328,"2020-06-25",156,4.3021326867684
48493,"Wilson","Texas",4.1557302164177,4.09950287698785,4.116295512922,4.17105150557743,4.16723175665277,"2020-06-26",157,4.3363565791491
48493,"Wilson","Texas",4.22190006784006,4.14779149532645,4.17028218578663,4.24789005264647,4.25118856180828,"2020-06-27",158,4.37125457379305
48493,"Wilson","Texas",4.30563447462181,4.21160368716783,4.22050155304096,4.32853716420704,4.34550402911409,"2020-06-28",159,4.3962113048771
48493,"Wilson","Texas",4.39365709321117,4.28180415802428,4.30387199384306,4.43973115652198,4.44462586197075,"2020-06-29",160,4.42056033304038
48493,"Wilson","Texas",4.48519912552827,4.37053048510063,4.3804333787811,4.52228927701492,4.53213808470639,"2020-06-30",161,4.45766399921063
48493,"Wilson","Texas",4.5729630962011,4.46315748467859,4.483741266866,4.60961563446934,4.60374438795972,"2020-07-01",162,4.49184145268109
48493,"Wilson","Texas",4.64889403583139,4.53529845065554,4.54926765658392,4.69347890662419,4.68349256860671,"2020-07-02",163,4.53566693427931
48493,"Wilson","Texas",4.69550067167525,4.59227665098169,4.62848512812661,4.73231087873789,4.7387112770247,"2020-07-03",164,4.58058472515676
48493,"Wilson","Texas",4.72016227321505,4.6306713830739,4.6629394227629,4.7638576931218,4.75276697226546,"2020-07-04",165,4.64301591582338
48493,"Wilson","Texas",4.72079659575689,4.65924126183374,4.68071489482457,4.77351203079745,4.78039557293072,"2020-07-05",166,4.70436915826429
48493,"Wilson","Texas",4.7022877423039,4.66619707207762,4.69166882169209,4.76495668870892,4.76200060810274,"2020-07-06",167,4.76217393479776
48493,"Wilson","Texas",4.69378493853141,4.65810509921013,4.67700984477532,4.75883443389267,4.75964334350846,"2020-07-07",168,4.81681912666267
48493,"Wilson","Texas",4.70409116747012,4.64696123176514,4.65923699645476,4.74652973949902,4.75135106144748,"2020-07-08",169,4.86753445045558
48493,"Wilson","Texas",4.75156413868302,4.68142174025066,4.69912220784066,4.78414712431876,4.78461753514414,"2020-07-09",170,4.9262176414028
48493,"Wilson","Texas",4.81417720062556,4.72183962175434,4.74614685642395,4.83358604214095,4.83890168644078,"2020-07-10",171,4.98653793763913
48493,"Wilson","Texas",4.91024407791704,4.79984407185666,4.81732466450784,4.95882587445965,4.94915481582226,"2020-07-11",172,5.04158019028178
48493,"Wilson","Texas",5.01584092455544,4.89552852621265,4.91732010411681,5.05209673683262,5.04537923803595,"2020-07-12",173,5.1033445185894
48493,"Wilson","Texas",5.11287880269898,4.97737421020383,4.99999406404678,5.14480337368226,5.15866782904542,"2020-07-13",174,5.16151548885554
48493,"Wilson","Texas",5.20197141255545,5.07049987621501,5.08521395296208,5.24499902244218,5.24495982640179,"2020-07-14",175,5.20870497348332
48493,"Wilson","Texas",5.26831966738961,5.1463957630952,5.18136670888435,5.2960384202471,5.29643323865653,"2020-07-15",176,5.26490845212738
48493,"Wilson","Texas",5.32809705979506,5.22473594267077,5.25973972952019,5.3499098238798,5.36229452058629,"2020-07-16",177,5.31109241699303
48493,"Wilson","Texas",5.3793895762144,5.27251334961437,5.29488015851353,5.41336425576251,5.40847750850652,"2020-07-17",178,5.35860593190382
48493,"Wilson","Texas",5.43280449724176,5.31991555872137,5.34813509913669,5.45668002745897,5.45804299380545,"2020-07-18",179,5.45715106391167
48493,"Wilson","Texas",5.49775731633154,5.37688671360244,5.40495636958032,5.54539521506685,5.53174377439529,"2020-07-19",180,5.54517744447956
48493,"Wilson","Texas",5.56517554045714,5.44081659632085,5.47391271729354,5.60551367680321,5.60069892856663,"2020-07-20",181,5.62607819738851
48493,"Wilson","Texas",5.617531401865,5.50661145974485,5.5303312929554,5.6664264212187,5.6632689405006,"2020-07-21",182,5.70568532974525
48493,"Wilson","Texas",5.6633805297813,5.55736450410241,5.59246660681907,5.70547619888126,5.70490775579272,"2020-07-22",183,5.77853645238909
48493,"Wilson","Texas",5.6988407170838,5.59776585932634,5.63483705553753,5.72878136104053,5.72884948891065,"2020-07-23",184,5.84478596483241
48493,"Wilson","Texas",5.73209527637105,5.64315946360437,5.66805508221009,5.75531214427491,5.75384284116787,"2020-07-24",185,5.9049723989321
48493,"Wilson","Texas",5.82289896568527,5.70401989430393,5.72935956018778,5.83622961625137,5.8327171640228,"2020-07-25",186,5.92768760256399
48493,"Wilson","Texas",5.95158494150248,5.79014831929115,5.81815164397089,5.94069760336266,5.94315712467213,"2020-07-26",187,5.9469153025132
48493,"Wilson","Texas",6.09550131980482,5.91037770910924,5.94215710665713,6.09984348399585,6.09555223933723,"2020-07-27",188,5.96578026172264
48493,"Wilson","Texas",6.23084044315715,6.02383071899636,6.05401948965362,6.21910093248699,6.21952196748474,"2020-07-28",189,5.98321637426157
48493,"Wilson","Texas",6.3494102750258,6.16062795574349,6.20895575445481,6.3502193287529,6.34177090670894,"2020-07-29",190,5.99502968444685
48493,"Wilson","Texas",6.42436675530943,6.29406964111437,6.32322105410576,6.39754454485536,6.39871165327174,"2020-07-30",191,6.00529693697032
