"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27053,"Hennepin","Minnesota",7.220030799824,7.04379513074725,6.9618082410731,6.89816591230545,6.9130888950324,"2020-04-26",96,7.04278517329198
27053,"Hennepin","Minnesota",7.28699307011484,7.12252605347608,7.06665940314121,6.92520271493266,6.98736142451836,"2020-04-27",97,7.09636618296997
27053,"Hennepin","Minnesota",7.34160387976006,7.19132800135867,7.09841915374782,7.02569786559446,7.01097158415092,"2020-04-28",98,7.15506135119343
27053,"Hennepin","Minnesota",7.38326486264025,7.25168188833295,7.13627853864546,7.04572679027394,7.04813968084948,"2020-04-29",99,7.21565974355769
27053,"Hennepin","Minnesota",7.41316227460997,7.28671622665651,7.17313432424552,7.13679563586239,7.13184838936761,"2020-04-30",100,7.27734654690409
27053,"Hennepin","Minnesota",7.43820034554262,7.31337591202237,7.20049582001675,7.17814787699071,7.19530294695494,"2020-05-01",101,7.3375877435386
27053,"Hennepin","Minnesota",7.46619767124503,7.35888055361095,7.33200990593156,7.29076655122272,7.28606896528404,"2020-05-02",102,7.40000951716269
27053,"Hennepin","Minnesota",7.48474299516836,7.38537855073885,7.57458644311977,7.59077342946855,7.5648446588258,"2020-05-03",103,7.46908388492123
27053,"Hennepin","Minnesota",7.50866815227958,7.41204273115011,7.59393921873754,7.55668649172581,7.58977872174789,"2020-05-04",104,7.53849499941346
27053,"Hennepin","Minnesota",7.54727706408103,7.44665020060082,7.6396803836809,7.58869439167332,7.61693467609322,"2020-05-05",105,7.61141847195142
27053,"Hennepin","Minnesota",7.60120358188148,7.48876576097078,7.66842449044869,7.66816188504924,7.64793563994386,"2020-05-06",106,7.68832433559877
27053,"Hennepin","Minnesota",7.66970450063998,7.54933267556192,7.6155561243035,7.75370343070586,7.79196530308046,"2020-05-07",107,7.76538713070311
27053,"Hennepin","Minnesota",7.74133953904346,7.6133588962751,7.60290264735244,7.89509409288242,7.88823197756513,"2020-05-08",108,7.84255917970717
27053,"Hennepin","Minnesota",7.81654566139551,7.68766528914252,7.67614829182116,7.97564279181516,7.93022547455797,"2020-05-09",109,7.91810850353174
27053,"Hennepin","Minnesota",7.8965797949544,7.76702958115003,7.7852042760115,8.08065652650644,8.06276886331124,"2020-05-10",110,7.98873672033176
27053,"Hennepin","Minnesota",7.97753918297225,7.84268264888407,7.81876144015655,8.12570228587216,8.07247259276184,"2020-05-11",111,8.05647210574693
27053,"Hennepin","Minnesota",8.06461056948652,7.9214429897616,7.8712424216526,8.21109903261213,8.16410925155248,"2020-05-12",112,8.12279531494775
27053,"Hennepin","Minnesota",8.15999518034163,8.00621214205625,8.03964125594895,8.25419019188343,8.2629861930755,"2020-05-13",113,8.17518558285229
27053,"Hennepin","Minnesota",8.25945886382558,8.10083871900364,8.11814481479951,8.31728337489038,8.34614255830902,"2020-05-14",114,8.22878712360972
27053,"Hennepin","Minnesota",8.35578422255915,8.19724881796959,8.17140839808531,8.36897729584662,8.338270718329,"2020-05-15",115,8.28515293149395
27053,"Hennepin","Minnesota",8.44375767053621,8.28393436659553,8.35152436165205,8.45180307373048,8.45206412700547,"2020-05-16",116,8.33953506391314
27053,"Hennepin","Minnesota",8.52126850232817,8.36847543813368,8.39057298779431,8.54447323334549,8.53661407491029,"2020-05-17",117,8.39269833177785
27053,"Hennepin","Minnesota",8.58468200811054,8.44250203674762,8.46039476749325,8.57898084190031,8.58497288072267,"2020-05-18",118,8.44517524901254
27053,"Hennepin","Minnesota",8.63739776606646,8.50378419824263,8.44971536465427,8.70285213687802,8.72202852398736,"2020-05-19",119,8.49363199353479
27053,"Hennepin","Minnesota",8.66997465866865,8.55091848545581,8.52762566795078,8.75725972372732,8.72037699015714,"2020-05-20",120,8.54508633537425
27053,"Hennepin","Minnesota",8.69284085616276,8.58650762410917,8.56668930875289,8.70233201482151,8.70864014769407,"2020-05-21",121,8.59118687132456
27053,"Hennepin","Minnesota",8.71787245734057,8.6174527974103,8.63735547673176,8.71056474928857,8.73694354552321,"2020-05-22",122,8.63469689917533
27053,"Hennepin","Minnesota",8.74800515287799,8.6507935270703,8.61073384454212,8.77743609942029,8.75969383256438,"2020-05-23",123,8.67743954055833
27053,"Hennepin","Minnesota",8.78299146657209,8.68390466355721,8.66335785415896,8.81774779517309,8.8153888386686,"2020-05-24",124,8.71938747108883
27053,"Hennepin","Minnesota",8.82451609978278,8.71504442910395,8.65944267400097,8.80236719581981,8.80963866997917,"2020-05-25",125,8.75962378615571
27053,"Hennepin","Minnesota",8.87133121200526,8.76796158717418,8.70851673920125,8.86976042187943,8.88965827321723,"2020-05-26",126,8.79856248011126
27053,"Hennepin","Minnesota",8.9155438414147,8.81756133254999,8.77454410122657,8.90351118276677,8.90258516677324,"2020-05-27",127,8.83460740060083
27053,"Hennepin","Minnesota",8.95254454812265,8.85718975720906,8.82324170075731,8.93072609817706,8.96123176434672,"2020-05-28",128,8.86867465253948
27053,"Hennepin","Minnesota",8.98542070317382,8.89481831045347,8.85515604993796,8.9876549628369,9.01817345226129,"2020-05-29",129,8.8999841052233
27053,"Hennepin","Minnesota",9.01528139027137,8.92962570280163,8.92272911899706,9.01660482915445,9.0151616141849,"2020-05-30",130,8.92939740730808
27053,"Hennepin","Minnesota",9.04375145289447,8.96104153658127,8.94853816151471,9.08390332862291,9.06434198087944,"2020-05-31",131,8.95692174570837
27053,"Hennepin","Minnesota",9.07187552764658,8.99553227734446,8.96448364739517,9.10704791719003,9.10650079089532,"2020-06-01",132,8.98139426836986
27053,"Hennepin","Minnesota",9.09728078189362,9.01967683914554,9.00687351028358,9.12123040944915,9.11995978964646,"2020-06-02",133,9.00219096945849
27053,"Hennepin","Minnesota",9.12370670532286,9.04856937802139,9.00606744752242,9.1638110116622,9.16784325824976,"2020-06-03",134,9.02304647355567
27053,"Hennepin","Minnesota",9.14737174331849,9.07727744240495,9.04067834596825,9.1511354765817,9.17398248217442,"2020-06-04",135,9.04303695623261
27053,"Hennepin","Minnesota",9.16589408780443,9.10161151095532,9.06357970197698,9.20674714402017,9.17922855974971,"2020-06-05",136,9.06255275485846
27053,"Hennepin","Minnesota",9.18034197872575,9.12138837477848,9.09584685705212,9.2234797864251,9.20181329583552,"2020-06-06",137,9.08018282438759
27053,"Hennepin","Minnesota",9.19216038169031,9.13829313508545,9.1253492279613,9.20890977485252,9.22716997143572,"2020-06-07",138,9.09598721007219
27053,"Hennepin","Minnesota",9.20059415489425,9.1508106947008,9.14247924435037,9.22982140153441,9.22107518428763,"2020-06-08",139,9.11134058393089
27053,"Hennepin","Minnesota",9.20514135657219,9.16108168979613,9.14718897907396,9.23121835801028,9.22837091296674,"2020-06-09",140,9.12661707423338
27053,"Hennepin","Minnesota",9.2086321076593,9.1690209653182,9.16763157645351,9.24000205174917,9.20997496212444,"2020-06-10",141,9.14105149239744
27053,"Hennepin","Minnesota",9.21289809986278,9.1770001798685,9.16844485348564,9.24700696276263,9.23582739062526,"2020-06-11",142,9.15546171046619
27053,"Hennepin","Minnesota",9.21884460681502,9.18439033694346,9.20333593267855,9.23827530022711,9.24240815146025,"2020-06-12",143,9.16798449332359
27053,"Hennepin","Minnesota",9.22595592600621,9.19107809081293,9.18807658274083,9.26254548213485,9.26161240952461,"2020-06-13",144,9.18004311014046
27053,"Hennepin","Minnesota",9.23379478537213,9.19932700310866,9.22206556728268,9.28454821817975,9.27151750016133,"2020-06-14",145,9.19203087141127
27053,"Hennepin","Minnesota",9.24207546200128,9.21136826248163,9.22264906707062,9.24505102414837,9.28285142120907,"2020-06-15",146,9.20361782621536
27053,"Hennepin","Minnesota",9.24923537983991,9.22085967976496,9.22299750539489,9.29830328223386,9.28213582450039,"2020-06-16",147,9.21443198987944
27053,"Hennepin","Minnesota",9.25629913044024,9.22949347206786,9.24871511979108,9.34169167811012,9.28958789224768,"2020-06-17",148,9.22491957700247
27053,"Hennepin","Minnesota",9.26441840255091,9.23705563093172,9.245853258615,9.30979663103387,9.32098564616853,"2020-06-18",149,9.23468463121564
27053,"Hennepin","Minnesota",9.27268395413824,9.24562129757698,9.26160641909389,9.33366769577272,9.33323447580004,"2020-06-19",150,9.24402366650217
27053,"Hennepin","Minnesota",9.28060515180309,9.25554088004189,9.28222199790715,9.34462881639811,9.33724927839782,"2020-06-20",151,9.25277035299293
27053,"Hennepin","Minnesota",9.28773845340812,9.26467825718113,9.27153574457309,9.35443386014974,9.33402750400691,"2020-06-21",152,9.2614811047268
27053,"Hennepin","Minnesota",9.29438037318676,9.27236455744567,9.28593399845416,9.33844344040031,9.35781938925451,"2020-06-22",153,9.27011757601204
27053,"Hennepin","Minnesota",9.30083882127339,9.27991337699329,9.29542159737895,9.32810462596737,9.33207668330301,"2020-06-23",154,9.27902652976463
27053,"Hennepin","Minnesota",9.30722826434676,9.28591806331247,9.27866345068847,9.34306832249267,9.34100739643304,"2020-06-24",155,9.28755230756159
27053,"Hennepin","Minnesota",9.31404980912273,9.29392597485266,9.3125783864778,9.32640232947867,9.34216362681178,"2020-06-25",156,9.29632171866669
27053,"Hennepin","Minnesota",9.32001843158132,9.30141813498208,9.32634982381828,9.35933784696585,9.35327086046724,"2020-06-26",157,9.30546871706776
27053,"Hennepin","Minnesota",9.32495511883662,9.30752084703249,9.3240794470667,9.33458776361989,9.36377352868271,"2020-06-27",158,9.31464903463055
27053,"Hennepin","Minnesota",9.32990796809819,9.31311760060285,9.33263404155577,9.36302450181654,9.36247032392087,"2020-06-28",159,9.32394937513332
27053,"Hennepin","Minnesota",9.33544181962727,9.31919594349918,9.33051778336818,9.39728611539599,9.40807795725139,"2020-06-29",160,9.33329136404531
27053,"Hennepin","Minnesota",9.34194770049664,9.32535976138107,9.35515304924308,9.393880567378,9.4047248706552,"2020-06-30",161,9.3434462991031
27053,"Hennepin","Minnesota",9.34922087360436,9.33233737979991,9.33443346718806,9.41774014692182,9.39815505519976,"2020-07-01",162,9.35383447161491
27053,"Hennepin","Minnesota",9.3573288546998,9.33993574042637,9.34633099168624,9.42234851784441,9.43088321313331,"2020-07-02",163,9.36454447894761
27053,"Hennepin","Minnesota",9.36653799084671,9.34886221490046,9.35922622338084,9.42449639687288,9.40890095238078,"2020-07-03",164,9.37480086541825
27053,"Hennepin","Minnesota",9.37619573432027,9.35812373278249,9.36980719599311,9.43685846082462,9.43313477778307,"2020-07-04",165,9.38366911435176
27053,"Hennepin","Minnesota",9.38624675719159,9.36784830294887,9.3962904502715,9.46384544243765,9.41630805065584,"2020-07-05",166,9.39291189752534
27053,"Hennepin","Minnesota",9.3964355616776,9.3773376715542,9.38480196561838,9.45135160939888,9.43149625925538,"2020-07-06",167,9.40238863726195
27053,"Hennepin","Minnesota",9.40784766068951,9.38833644349804,9.40332944906111,9.46659467814297,9.45887753914982,"2020-07-07",168,9.41178703902177
27053,"Hennepin","Minnesota",9.41982862301241,9.39970667937375,9.41691374874698,9.45469114157382,9.48439378506298,"2020-07-08",169,9.42121456156251
27053,"Hennepin","Minnesota",9.43241734992682,9.41121953206687,9.39916269241008,9.49767641804677,9.48441610248885,"2020-07-09",170,9.43064549877218
27053,"Hennepin","Minnesota",9.44485541539947,9.42307936937601,9.43725667333154,9.47052391666271,9.47690975022347,"2020-07-10",171,9.44095276194539
27053,"Hennepin","Minnesota",9.45510385274693,9.43413640772844,9.45147098197795,9.48450824491749,9.48824355164149,"2020-07-11",172,9.45422728442829
27053,"Hennepin","Minnesota",9.46388322183689,9.44479331267928,9.45323052688399,9.50652000845221,9.4899652724475,"2020-07-12",173,9.46800128531595
27053,"Hennepin","Minnesota",9.47155171692527,9.45365605086803,9.45973323951748,9.5167815974178,9.4892262440029,"2020-07-13",174,9.48161024811962
27053,"Hennepin","Minnesota",9.47901130450463,9.46170791932774,9.47606963067807,9.49534949665426,9.4979710227734,"2020-07-14",175,9.49451956650831
27053,"Hennepin","Minnesota",9.48686741271343,9.46881116228314,9.47298032172706,9.53357296426992,9.54119984196764,"2020-07-15",176,9.5078170700904
27053,"Hennepin","Minnesota",9.49588106483758,9.47654152769653,9.49270200608069,9.55429328822876,9.50355707537279,"2020-07-16",177,9.52107639807666
27053,"Hennepin","Minnesota",9.50698995491124,9.4874875664551,9.51198805888004,9.57681424881301,9.55164592146923,"2020-07-17",178,9.53453323906661
27053,"Hennepin","Minnesota",9.52199426501182,9.50022613015865,9.51851579687463,9.55951274023798,9.56215157155996,"2020-07-18",179,9.54651685057959
27053,"Hennepin","Minnesota",9.54040837952898,9.51499122870511,9.52372686994056,9.59661678720934,9.60762744799296,"2020-07-19",180,9.55834796269386
27053,"Hennepin","Minnesota",9.56071440432958,9.53194427448867,9.53392436333787,9.59438039970044,9.61531765476108,"2020-07-20",181,9.56976154158294
27053,"Hennepin","Minnesota",9.58048625698705,9.55013661093329,9.5730960938997,9.61989185001164,9.62013429252156,"2020-07-21",182,9.58298679017804
27053,"Hennepin","Minnesota",9.59897884744423,9.56961425801654,9.58400856416569,9.67260196494331,9.65068136587313,"2020-07-22",183,9.5959428509881
27053,"Hennepin","Minnesota",9.61476807382293,9.58832993666765,9.59651087926034,9.66474000234578,9.66039132693994,"2020-07-23",184,9.60956672613339
27053,"Hennepin","Minnesota",9.62785319573194,9.60183010693214,9.59003479334917,9.65995053200295,9.67870727551959,"2020-07-24",185,9.62348061738575
27053,"Hennepin","Minnesota",9.63913549012717,9.61345439049638,9.62018493869606,9.69222900523329,9.70327303281551,"2020-07-25",186,9.63822820134635
27053,"Hennepin","Minnesota",9.64953300531983,9.62445463887874,9.63804634070413,9.70496035835065,9.68170623174623,"2020-07-26",187,9.65285332144009
27053,"Hennepin","Minnesota",9.65902043370468,9.63579400516366,9.62313805791208,9.72180145904387,9.70039700543017,"2020-07-27",188,9.66807276665414
27053,"Hennepin","Minnesota",9.66968218278928,9.64671823728429,9.65459694638386,9.72866432557574,9.73936631134409,"2020-07-28",189,9.68186097503511
27053,"Hennepin","Minnesota",9.68157764472388,9.65782898605778,9.65027558625922,9.75783623952831,9.71169526033704,"2020-07-29",190,9.69609431131315
27053,"Hennepin","Minnesota",9.69559059785377,9.66911402592655,9.67964752445947,9.73379731078081,9.74807555093857,"2020-07-30",191,9.70966855272793
