"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18143,"Scott","Indiana",4.84524018025333,4.7790921565959,4.84985824977718,4.77934569705016,4.79349527977587,"2020-05-23",123,4.64026122993725
18143,"Scott","Indiana",4.81338221531799,4.77679009347642,4.80877045801635,4.78454799887187,4.79291734920188,"2020-05-24",124,4.66747433778059
18143,"Scott","Indiana",4.7795475309957,4.75952712634241,4.7927218989709,4.75305492026238,4.75171422217264,"2020-05-25",125,4.69527228178185
18143,"Scott","Indiana",4.7502199827699,4.71964477982238,4.73669170859167,4.7341264969325,4.73393606395887,"2020-05-26",126,4.72104651614742
18143,"Scott","Indiana",4.7422070895705,4.70117785386084,4.72120142785771,4.74194669367527,4.75047360484218,"2020-05-27",127,4.74244468942444
18143,"Scott","Indiana",4.75394704106936,4.71129638900705,4.72598469601083,4.7602386333921,4.75493103895333,"2020-05-28",128,4.7609518207992
18143,"Scott","Indiana",4.77137192266731,4.73111553670122,4.76039356831077,4.76326998780955,4.78044303351107,"2020-05-29",129,4.77671976613707
18143,"Scott","Indiana",4.79920186407597,4.75341201953102,4.77056996305724,4.79786901659748,4.79444085241545,"2020-05-30",130,4.78152145603506
18143,"Scott","Indiana",4.83221352876426,4.77548518552535,4.79363101411733,4.81296614020381,4.81433285382711,"2020-05-31",131,4.78630019984329
18143,"Scott","Indiana",4.87179051117798,4.80978165345929,4.8387153076687,4.85958041275719,4.86372712810753,"2020-06-01",132,4.78868186763576
18143,"Scott","Indiana",4.90835714748655,4.84906732259176,4.86834801959671,4.89918614650379,4.89668632478249,"2020-06-02",133,4.79224210857379
18143,"Scott","Indiana",4.93257845818398,4.87861544891896,4.89072065380444,4.92320977238875,4.91442595612075,"2020-06-03",134,4.79697084051011
18143,"Scott","Indiana",4.94543308544151,4.90495172383607,4.92328439650799,4.94136460146569,4.93464414049079,"2020-06-04",135,4.80402104473326
18143,"Scott","Indiana",4.944704013958,4.91008659972022,4.93253891344988,4.94036319830332,4.94573170517055,"2020-06-05",136,4.81218435537242
18143,"Scott","Indiana",4.92968356263139,4.90916038420736,4.92697174408223,4.94545698974934,4.93053195001642,"2020-06-06",137,4.82258294765078
18143,"Scott","Indiana",4.90500407240699,4.89615894298503,4.91029013624618,4.91535318122127,4.91578443664027,"2020-06-07",138,4.83173667237021
18143,"Scott","Indiana",4.87651901319553,4.87627729675316,4.88085521489356,4.89765649137116,4.89375611864456,"2020-06-08",139,4.84193494599383
18143,"Scott","Indiana",4.8521348386453,4.85708235225962,4.85580967477406,4.88318487881461,4.87780874310125,"2020-06-09",140,4.85314604745159
18143,"Scott","Indiana",4.83557763550736,4.83856710931679,4.84079796647735,4.87907964724117,4.88500410644294,"2020-06-10",141,4.86423208055263
18143,"Scott","Indiana",4.83190265244875,4.82352391160295,4.83003026879702,4.8829529039555,4.88089899280115,"2020-06-11",142,4.8795496700447
18143,"Scott","Indiana",4.84303146776708,4.83033213056478,4.83686732108275,4.89491398143591,4.89162205685202,"2020-06-12",143,4.8967728130123
18143,"Scott","Indiana",4.86029482170821,4.84065191038282,4.8477726184856,4.89881459099264,4.89645507765307,"2020-06-13",144,4.91265488573605
18143,"Scott","Indiana",4.88015269355649,4.8580347381783,4.85789934952038,4.9069874738646,4.90490537245372,"2020-06-14",145,4.92932183491547
18143,"Scott","Indiana",4.89922901606414,4.87603075214701,4.87947005536861,4.92162268061315,4.91398882457169,"2020-06-15",146,4.94469917455063
18143,"Scott","Indiana",4.91747731499152,4.89458452361096,4.90089559246394,4.92894291387223,4.92912170226143,"2020-06-16",147,4.95984292685533
18143,"Scott","Indiana",4.93351561700336,4.91059627158404,4.91834683881622,4.93668985613937,4.93574079708378,"2020-06-17",148,4.97377350316362
18143,"Scott","Indiana",4.95319652595586,4.9284172822208,4.93927091738504,4.96241562408545,4.95564307292174,"2020-06-18",149,4.98262737527973
18143,"Scott","Indiana",4.9773124274367,4.9462786610162,4.95213359636844,4.97033944863777,4.9721616106841,"2020-06-19",150,4.98848715824422
18143,"Scott","Indiana",5.00387315814004,4.96931213295211,4.97738063143837,4.99408709244173,4.99405240511234,"2020-06-20",151,4.99528000272486
18143,"Scott","Indiana",5.03027285245577,4.99322958958612,4.9987458045014,5.0151016010486,5.02642278238137,"2020-06-21",152,5.00106565077239
18143,"Scott","Indiana",5.05360525293554,5.01657955818929,5.02686937520053,5.03526012075225,5.04021039585028,"2020-06-22",153,5.00681868677413
18143,"Scott","Indiana",5.07303925860356,5.0409730448823,5.05227546839104,5.04325396823903,5.06073426410184,"2020-06-23",154,5.0125381491853
18143,"Scott","Indiana",5.08553640684594,5.05665386459102,5.06616881295466,5.06408366537071,5.06760920400434,"2020-06-24",155,5.01917010211738
18143,"Scott","Indiana",5.08935679250091,5.06420273788084,5.07752903305032,5.06767729615642,5.07218065010118,"2020-06-25",156,5.02575836186184
18143,"Scott","Indiana",5.08562320370144,5.06837761276621,5.07793152488356,5.06492976986723,5.07329274933393,"2020-06-26",157,5.03230350037874
18143,"Scott","Indiana",5.07780275340474,5.06652967114355,5.07168939584534,5.07547121608233,5.07704658520586,"2020-06-27",158,5.037880094238
18143,"Scott","Indiana",5.06892769718616,5.06269750697228,5.07117785570724,5.07061277655886,5.0757314019491,"2020-06-28",159,5.04342511691925
18143,"Scott","Indiana",5.06118654426599,5.05570957666825,5.06029709759651,5.07149582710059,5.07135462611814,"2020-06-29",160,5.04893956180063
18143,"Scott","Indiana",5.05767545144275,5.04822429441901,5.05242715158827,5.07312039861384,5.06888986969144,"2020-06-30",161,5.05351213597088
18143,"Scott","Indiana",5.06130846302985,5.04940179208572,5.05385114784241,5.07581911394089,5.07578406939838,"2020-07-01",162,5.05715558245838
18143,"Scott","Indiana",5.06811198311531,5.05629532480666,5.06092491444891,5.08225478973933,5.0871374600069,"2020-07-02",163,5.05897202214573
18143,"Scott","Indiana",5.07499325428916,5.06161242693398,5.06536238689424,5.08778941985997,5.08668217471535,"2020-07-03",164,5.06620496507087
18143,"Scott","Indiana",5.0817310672906,5.06842873004444,5.0742374216729,5.10003394392172,5.10192044123282,"2020-07-04",165,5.07249147096284
18143,"Scott","Indiana",5.08742649406856,5.07500552985532,5.08343762471679,5.10539675215226,5.09732323678879,"2020-07-05",166,5.07873870346236
18143,"Scott","Indiana",5.09208641229512,5.08134693868888,5.08439062746334,5.11036390246473,5.1199715400771,"2020-07-06",167,5.0867138471889
18143,"Scott","Indiana",5.09460916689046,5.08497717845801,5.09243773270642,5.11879911174764,5.11897515059501,"2020-07-07",168,5.09375020080676
18143,"Scott","Indiana",5.09544933642416,5.08716288501224,5.09615072133345,5.12070837803262,5.12331780294787,"2020-07-08",169,5.10073738989001
18143,"Scott","Indiana",5.09339955941359,5.08694811668989,5.08849899458678,5.12998328076683,5.12800856978261,"2020-07-09",170,5.10681115969255
18143,"Scott","Indiana",5.09668579823244,5.09001276261199,5.09317371997053,5.13839846015672,5.13201564483533,"2020-07-10",171,5.10940252172187
18143,"Scott","Indiana",5.1026678917777,5.09396368664848,5.09632338209019,5.14463383822972,5.13964692990816,"2020-07-11",172,5.11284826141689
18143,"Scott","Indiana",5.11100401940367,5.09872745702815,5.10156582364507,5.13918637098021,5.14365374842192,"2020-07-12",173,5.11713775748351
18143,"Scott","Indiana",5.12350225549397,5.10719167006102,5.11373665527764,5.15718483809359,5.15179575163729,"2020-07-13",174,5.1197031291453
18143,"Scott","Indiana",5.13693284298618,5.11868612051881,5.12251259465428,5.16230592616096,5.16298764478962,"2020-07-14",175,5.12311302220376
18143,"Scott","Indiana",5.14916156812202,5.13493170914393,5.13828076972369,5.16933989669158,5.16898574377404,"2020-07-15",176,5.12735939891286
18143,"Scott","Indiana",5.15553607639053,5.14087637996609,5.14914595170761,5.17773515594085,5.17665629425917,"2020-07-16",177,5.13747761467736
18143,"Scott","Indiana",5.15727133033167,5.14592944163077,5.15031545068474,5.18039883482365,5.18348204120964,"2020-07-17",178,5.15246524160156
18143,"Scott","Indiana",5.15584564838822,5.14929255642465,5.15744974295191,5.18184830466676,5.18075670980842,"2020-07-18",179,5.16804579777678
18143,"Scott","Indiana",5.1532476568629,5.14818229227498,5.15216424861899,5.18826721744873,5.18738272771778,"2020-07-19",180,5.19057290042593
18143,"Scott","Indiana",5.15030456785347,5.14671668001993,5.15360288359846,5.18743295105671,5.1885762459342,"2020-07-20",181,5.21648727078102
18143,"Scott","Indiana",5.14876691722499,5.14417990028653,5.14646847656089,5.19275445695346,5.1930143372494,"2020-07-21",182,5.24250281402772
18143,"Scott","Indiana",5.15088238806566,5.14310425845873,5.16618564078247,5.19973694549113,5.20133568105439,"2020-07-22",183,5.26859448584636
18143,"Scott","Indiana",5.16358553600118,5.15272874598112,5.16035446841271,5.20191775068935,5.20103038393601,"2020-07-23",184,5.29258647632179
18143,"Scott","Indiana",5.18686739103063,5.16771872554885,5.1720011553368,5.22533891125682,5.21737052180493,"2020-07-24",185,5.31671852204515
18143,"Scott","Indiana",5.21811918678084,5.1874691071096,5.19027714330297,5.23441424439412,5.24057483510611,"2020-07-25",186,5.34096633114165
18143,"Scott","Indiana",5.26252698199073,5.22059398000496,5.22457980744135,5.27592452015068,5.274695074801,"2020-07-26",187,5.36129216570943
18143,"Scott","Indiana",5.31547372514608,5.2630771991734,5.27343457766302,5.32277999469004,5.3166768630702,"2020-07-27",188,5.37792028522087
18143,"Scott","Indiana",5.36982915416341,5.31321144828826,5.32690864960654,5.36682707376025,5.36536597716584,"2020-07-28",189,5.39622145199572
18143,"Scott","Indiana",5.41868774336365,5.3592407693727,5.37133273234738,5.40897815520904,5.40376679638526,"2020-07-29",190,5.41610040220442
18143,"Scott","Indiana",5.4592474959336,5.39942101069606,5.4155379955923,5.44648804547543,5.44128971065755,"2020-07-30",191,5.43434582640355
