"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20055,"Finney","Kansas",7.36516086258127,7.3631285278171,7.38940541205216,7.52924462260595,7.53222019759553,"2020-07-08",169,7.36463757380288
20055,"Finney","Kansas",7.36584271731914,7.36383851622847,7.4057242439451,7.53719677472425,7.53661676650532,"2020-07-09",170,7.3664451483276
20055,"Finney","Kansas",7.36655814754665,7.36437339041286,7.4176674823468,7.53448550449407,7.51704600804605,"2020-07-10",171,7.3690605620647
20055,"Finney","Kansas",7.36746959232853,7.36476380820745,7.43007471446523,7.51839072894515,7.55145085407284,"2020-07-11",172,7.37166915325269
20055,"Finney","Kansas",7.36874125376683,7.36650788226013,7.4389514924382,7.50845997381371,7.52113197981747,"2020-07-12",173,7.37427095739348
20055,"Finney","Kansas",7.37058531641934,7.3682529494637,7.4333322634984,7.54097136287341,7.54375545839472,"2020-07-13",174,7.37615074081956
20055,"Finney","Kansas",7.37219257764587,7.36929076940431,7.41023021791104,7.55683360327643,7.55439057128978,"2020-07-14",175,7.378294389832
20055,"Finney","Kansas",7.37374824003878,7.3707197501871,7.42765633548314,7.53910591399805,7.54258341073303,"2020-07-15",176,7.38070082653941
20055,"Finney","Kansas",7.37590795888882,7.3727034319196,7.43801307149377,7.54828537339916,7.54664480474681,"2020-07-16",177,7.38292429462009
20055,"Finney","Kansas",7.37931155061709,7.37554723539865,7.4283946818071,7.529561661993,7.5255433008954,"2020-07-17",178,7.38469914398001
20055,"Finney","Kansas",7.38340548169755,7.37913692512435,7.42707626744934,7.54022062266808,7.52836779628286,"2020-07-18",179,7.38647084882989
20055,"Finney","Kansas",7.38763909314225,7.38172917855936,7.42818893975914,7.53921972473185,7.51960794455147,"2020-07-19",180,7.38823942029232
20055,"Finney","Kansas",7.39164375949468,7.38553986939762,7.44367767369739,7.53987831197166,7.5428789421374,"2020-07-20",181,7.39026969593566
20055,"Finney","Kansas",7.39492979949902,7.38992222249121,7.45710425071182,7.54850886966478,7.57186247405542,"2020-07-21",182,7.39361441765811
20055,"Finney","Kansas",7.39726892465311,7.3932001995672,7.45371619965751,7.56487481959829,7.5547924362127,"2020-07-22",183,7.3970362750499
20055,"Finney","Kansas",7.39889512374533,7.39488627042845,7.45807098540426,7.57030985000834,7.57670672862775,"2020-07-23",184,7.4010566459935
20055,"Finney","Kansas",7.40015376247498,7.39617624856453,7.4582865949557,7.57082920761369,7.56436209745269,"2020-07-24",185,7.40523483891422
20055,"Finney","Kansas",7.40133245222286,7.39712905646339,7.46419348084779,7.57228217060165,7.58162815176089,"2020-07-25",186,7.40939625268659
20055,"Finney","Kansas",7.40271754993571,7.39923389431334,7.46101756349801,7.57131102444638,7.57392725035621,"2020-07-26",187,7.41353981780366
20055,"Finney","Kansas",7.40399611001369,7.40084989035049,7.47770850805723,7.56576070649535,7.58285241325179,"2020-07-27",188,7.4186950962278
20055,"Finney","Kansas",7.40704975408633,7.40277575688064,7.48068267218127,7.57201387954595,7.58515612786214,"2020-07-28",189,7.42254463676499
20055,"Finney","Kansas",7.41188106224921,7.40582926175605,7.44616719713056,7.57485394652684,7.56481773011808,"2020-07-29",190,7.42731425576031
20055,"Finney","Kansas",7.41861890533644,7.41088007220302,7.47728659642386,7.58476358555174,7.55742183493976,"2020-07-30",191,7.43155378978548
