"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4027,"Yuma","Arizona",6.48660552231619,6.29733002101701,6.08047266416656,6.01498431102043,6.01385013048333,"2020-05-26",126,6.35113507480218
4027,"Yuma","Arizona",6.57195108996143,6.38278947974832,6.14292516587306,6.1050723266476,6.11300527676275,"2020-05-27",127,6.43064066651794
4027,"Yuma","Arizona",6.63359887681276,6.45285629998622,6.23468243813544,6.18208298135368,6.17958352361678,"2020-05-28",128,6.50749097322539
4027,"Yuma","Arizona",6.67204180618813,6.52099465791716,6.30262881833642,6.24450045350221,6.22416269110363,"2020-05-29",129,6.59656081054363
4027,"Yuma","Arizona",6.71507684136066,6.59055191003552,6.36629912592783,6.31686227790088,6.31378363198564,"2020-05-30",130,6.6696794185945
4027,"Yuma","Arizona",6.7599546373151,6.62998636330714,6.4586927141814,6.36206829674439,6.39391217671805,"2020-05-31",131,6.75193655874867
4027,"Yuma","Arizona",6.81071344307193,6.662058439072,6.5050099093719,6.45802957491094,6.4669163037561,"2020-06-01",132,6.82824811121484
4027,"Yuma","Arizona",6.88069693438981,6.72025521946435,6.57143711853216,6.53405916651351,6.52407035232773,"2020-06-02",133,6.91103589188225
4027,"Yuma","Arizona",6.96570337697764,6.80497104494839,6.65451418841822,6.58215262367323,6.58458997150533,"2020-06-03",134,6.99367055547304
4027,"Yuma","Arizona",7.04785254054064,6.90624961450094,6.73737650703834,6.67534347599805,6.64581159903861,"2020-06-04",135,7.08002649992259
4027,"Yuma","Arizona",7.1304257732067,6.97471530503103,6.80293885159802,6.71793045766661,6.72947007169789,"2020-06-05",136,7.16957016179793
4027,"Yuma","Arizona",7.21269013048226,7.04300357406999,6.88047670120419,6.84477645497845,6.81833436286643,"2020-06-06",137,7.2610242291037
4027,"Yuma","Arizona",7.30704706384422,7.14003965677841,6.99400444454409,6.93716313150681,6.91420773992755,"2020-06-07",138,7.35901304735731
4027,"Yuma","Arizona",7.3894271373312,7.22989192332074,7.06512209027037,7.00160546790762,7.00058610517702,"2020-06-08",139,7.45653716297149
4027,"Yuma","Arizona",7.47011166877419,7.31097797300984,7.17824892863758,7.10873299257505,7.08772791660793,"2020-06-09",140,7.54365145318028
4027,"Yuma","Arizona",7.5533951892548,7.3991460192731,7.27583982984118,7.23002790717279,7.22576565181677,"2020-06-10",141,7.62021477057445
4027,"Yuma","Arizona",7.6392649334212,7.46719450414878,7.39129042500192,7.3448278477466,7.36195621883054,"2020-06-11",142,7.69289532495644
4027,"Yuma","Arizona",7.74390765545352,7.57108957295524,7.52391318343917,7.47093320649809,7.45934755847881,"2020-06-12",143,7.77142847162239
4027,"Yuma","Arizona",7.84896518697457,7.66412472315477,7.65768504733707,7.57196954721431,7.56398628922132,"2020-06-13",144,7.84647811921152
4027,"Yuma","Arizona",7.96757374567709,7.77805392540641,7.78334525432071,7.67952692352191,7.67838411855369,"2020-06-14",145,7.90864962484295
4027,"Yuma","Arizona",8.0859062662931,7.88746048889744,7.84331450349603,7.79234115548773,7.74626798611357,"2020-06-15",146,7.96713146771192
4027,"Yuma","Arizona",8.19207291025052,7.99647071502656,7.96986231151976,7.85263848338602,7.88245896422649,"2020-06-16",147,8.01965983276763
4027,"Yuma","Arizona",8.27151973519684,8.09026587715729,8.02789758642537,7.90571248228251,7.91144764226939,"2020-06-17",148,8.07442675894903
4027,"Yuma","Arizona",8.3264847993631,8.1673190962534,8.10144799767644,7.96770457530323,7.98230848421771,"2020-06-18",149,8.13014327797634
4027,"Yuma","Arizona",8.37305738366563,8.23446880243215,8.14940741094001,8.04705301725476,8.07601435834725,"2020-06-19",150,8.17602988893074
4027,"Yuma","Arizona",8.41339608735363,8.28074046270566,8.19601303098584,8.07315486619227,8.12073759163686,"2020-06-20",151,8.22538823153232
4027,"Yuma","Arizona",8.44612371059593,8.31209238712002,8.2901878295085,8.1372710256704,8.15390759582817,"2020-06-21",152,8.2748303776155
4027,"Yuma","Arizona",8.47895437115249,8.34866766070991,8.30771397350394,8.22166065335574,8.22520890667647,"2020-06-22",153,8.3228800217699
4027,"Yuma","Arizona",8.50521845356642,8.39119719423929,8.34206043385737,8.28837955082589,8.258622977862,"2020-06-23",154,8.37272888021444
4027,"Yuma","Arizona",8.52642079028336,8.43176134816855,8.43214926854848,8.33608571575652,8.35662725512504,"2020-06-24",155,8.42087103974106
4027,"Yuma","Arizona",8.54650675989082,8.45361142996609,8.50718789814456,8.39437909111416,8.41337762840422,"2020-06-25",156,8.46668148624508
4027,"Yuma","Arizona",8.56712339100629,8.46947602793428,8.53979210277044,8.45845158829613,8.46657421991689,"2020-06-26",157,8.50921867934695
4027,"Yuma","Arizona",8.59966705028529,8.50320579345554,8.56121811967144,8.52140255533144,8.57356387968852,"2020-06-27",158,8.54533623466225
4027,"Yuma","Arizona",8.63685735407686,8.54015246958492,8.56839954932642,8.58540298152737,8.61106183851496,"2020-06-28",159,8.57783117784925
4027,"Yuma","Arizona",8.67680575489726,8.58538484126078,8.64606544656329,8.61753945465353,8.64134494009469,"2020-06-29",160,8.6079997907633
4027,"Yuma","Arizona",8.71776832673694,8.62527112224464,8.66877858267229,8.69638225168783,8.69106701792794,"2020-06-30",161,8.640977207341
4027,"Yuma","Arizona",8.76150776614688,8.66116368438881,8.70299646500332,8.77189441880267,8.78098494574034,"2020-07-01",162,8.67490489469519
4027,"Yuma","Arizona",8.80877960049253,8.71346011265666,8.7838788943352,8.79353393250297,8.76941394169912,"2020-07-02",163,8.70658486261204
4027,"Yuma","Arizona",8.84650859473583,8.75556474246864,8.79547684258965,8.8616997323892,8.83948959125674,"2020-07-03",164,8.7371775176299
4027,"Yuma","Arizona",8.87255935005822,8.78986980261871,8.82539948544812,8.84649128309173,8.86379710856237,"2020-07-04",165,8.76837423302376
4027,"Yuma","Arizona",8.88736958023967,8.8179328804397,8.87703518659591,8.91014760064165,8.88330880145831,"2020-07-05",166,8.80230762029076
4027,"Yuma","Arizona",8.89237666850322,8.83328448880069,8.86650635865558,8.92628220334186,8.95204309633409,"2020-07-06",167,8.83506493503108
4027,"Yuma","Arizona",8.89969066311361,8.84576229952016,8.92193235968387,8.9758338139087,8.94731823212647,"2020-07-07",168,8.86351476369176
4027,"Yuma","Arizona",8.91429665207168,8.85867614628537,8.94581708496914,8.99700452543866,9.00593019189508,"2020-07-08",169,8.88909172621996
4027,"Yuma","Arizona",8.93554394223604,8.8738125686613,8.96599055479346,9.02919842173216,9.02799932744802,"2020-07-09",170,8.91285803341096
4027,"Yuma","Arizona",8.962950355922,8.89824227608108,8.9910112949229,9.05089212875373,9.04143783536896,"2020-07-10",171,8.93494438223228
4027,"Yuma","Arizona",8.99326148146198,8.92852981415967,8.98448920185235,9.07122063407231,9.09997357236703,"2020-07-11",172,8.95517156798073
4027,"Yuma","Arizona",9.02690021908035,8.96471091283186,9.01580771814567,9.10986934396077,9.10909017910352,"2020-07-12",173,8.97278991275494
4027,"Yuma","Arizona",9.0589337546152,8.99598884449052,9.05421767740819,9.11632971133539,9.11104290447252,"2020-07-13",174,8.98980055300703
4027,"Yuma","Arizona",9.08681835188516,9.02272541177644,9.08791565038456,9.13926175637635,9.13964380277404,"2020-07-14",175,9.00776949453343
4027,"Yuma","Arizona",9.10990430298376,9.04965739877237,9.07244486520919,9.13690463224777,9.1762528840718,"2020-07-15",176,9.02638315822442
4027,"Yuma","Arizona",9.12608543173423,9.07421758280632,9.13181693845637,9.19581498381237,9.1787628902337,"2020-07-16",177,9.0442689043867
4027,"Yuma","Arizona",9.13475012236252,9.09266383598521,9.16533291716092,9.15317308007752,9.2299104434654,"2020-07-17",178,9.0617243476474
4027,"Yuma","Arizona",9.13745543526232,9.10005705801395,9.15866723427378,9.21503445584486,9.20438562866453,"2020-07-18",179,9.07728235300696
4027,"Yuma","Arizona",9.13846975938946,9.10293821034442,9.22429048481805,9.21934661399024,9.21929652932455,"2020-07-19",180,9.09332486669299
4027,"Yuma","Arizona",9.14136987546591,9.10851282342871,9.19243367458241,9.2449381995436,9.24485367846364,"2020-07-20",181,9.10903506726912
4027,"Yuma","Arizona",9.14740505096819,9.11626782580944,9.21414333308761,9.26861276891294,9.24676168910742,"2020-07-21",182,9.12535813488901
4027,"Yuma","Arizona",9.15740765175946,9.12565230438749,9.19199707024945,9.27475385715701,9.25126843561563,"2020-07-22",183,9.13870622968825
4027,"Yuma","Arizona",9.17065268499177,9.1366929617816,9.19867754553482,9.28496335316431,9.28506877113601,"2020-07-23",184,9.15159082236259
4027,"Yuma","Arizona",9.186557893891,9.1501316182306,9.2164189622513,9.26525853943015,9.28529701053369,"2020-07-24",185,9.16502914926618
4027,"Yuma","Arizona",9.20208278904086,9.16684422172264,9.25692240895129,9.30889290614889,9.25822069481415,"2020-07-25",186,9.18064674764655
4027,"Yuma","Arizona",9.21612904229553,9.18384617344462,9.2478449583016,9.2977536871204,9.28560162171457,"2020-07-26",187,9.19522673416613
4027,"Yuma","Arizona",9.22807459302459,9.19799120624247,9.25446339093886,9.2977880205599,9.31286712555308,"2020-07-27",188,9.21059733895734
4027,"Yuma","Arizona",9.24036018130386,9.21025645265857,9.26089044168069,9.3135869411708,9.31497366444822,"2020-07-28",189,9.22339775213677
4027,"Yuma","Arizona",9.25079008074364,9.2215001688075,9.24278816703167,9.30241607550819,9.32615787915347,"2020-07-29",190,9.23674566343591
4027,"Yuma","Arizona",9.25974613368811,9.23130926006535,9.26441039245279,9.30989366249816,9.3113467450576,"2020-07-30",191,9.25023393563786
