"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36111,"Ulster","New York",7.34829663808326,7.32719317819842,7.32913478788398,7.3955326584155,7.39386822235134,"2020-05-18",118,7.32251043399739
36111,"Ulster","New York",7.3529749234289,7.3343583224939,7.34517117152648,7.3941834115981,7.39531599547068,"2020-05-19",119,7.3319021249867
36111,"Ulster","New York",7.35682664823177,7.33872124900355,7.35541731074279,7.39961765573092,7.3956428498089,"2020-05-20",120,7.34027962789989
36111,"Ulster","New York",7.35961793572171,7.34181797393314,7.34899538173222,7.40887868413589,7.40672043980561,"2020-05-21",121,7.34849550610142
36111,"Ulster","New York",7.36298698046297,7.346811011208,7.35470699769113,7.41131271437828,7.40871677615037,"2020-05-22",122,7.35618855692785
36111,"Ulster","New York",7.36803935291921,7.35229630284691,7.36181431048173,7.43096605258194,7.41815262417899,"2020-05-23",123,7.36246378186856
36111,"Ulster","New York",7.37538008377506,7.35974364827938,7.37352793384616,7.42691732275315,7.41596256286613,"2020-05-24",124,7.36833968631138
36111,"Ulster","New York",7.38417976827769,7.36594948872217,7.37944283089669,7.41479974251007,7.43276433835966,"2020-05-25",125,7.37507656395689
36111,"Ulster","New York",7.39500504474563,7.37419304388823,7.38208504569923,7.42999994880766,7.42674839235362,"2020-05-26",126,7.38159093163867
36111,"Ulster","New York",7.40571751327561,7.38578197450045,7.3901017735686,7.43565173365924,7.4394671742659,"2020-05-27",127,7.38815097318533
36111,"Ulster","New York",7.4140897142226,7.39662090063069,7.4113062868731,7.45057976431457,7.43937770403593,"2020-05-28",128,7.39466887542179
36111,"Ulster","New York",7.41962292663528,7.4040088906455,7.41285460229033,7.45415646487867,7.45542565899865,"2020-05-29",129,7.40062057737113
36111,"Ulster","New York",7.42247924053627,7.40884102279384,7.41892376615284,7.46385605166849,7.45945818147055,"2020-05-30",130,7.40688436416128
36111,"Ulster","New York",7.42378281677533,7.41180758259755,7.42346079668093,7.46406594422827,7.45578679187363,"2020-05-31",131,7.41276401742656
36111,"Ulster","New York",7.42596787454349,7.41448766415638,7.42253067782599,7.47835583429758,7.47663436855504,"2020-06-01",132,7.41783802688417
36111,"Ulster","New York",7.42936464935453,7.41828753595299,7.4377772150595,7.48321622418599,7.47089420242644,"2020-06-02",133,7.42280038818557
36111,"Ulster","New York",7.4337522616992,7.42188184013305,7.43530903933596,7.47691215499024,7.48806296826904,"2020-06-03",134,7.42756879040337
36111,"Ulster","New York",7.43952083255959,7.4261188003804,7.43156963911567,7.49747109887669,7.49627998962085,"2020-06-04",135,7.43146909208367
36111,"Ulster","New York",7.44591704637804,7.43262040144,7.44161556078972,7.48223317191279,7.49554688014742,"2020-06-05",136,7.43552238203767
36111,"Ulster","New York",7.45211885463568,7.43987718712297,7.44846826464009,7.49021181962399,7.49163937615814,"2020-06-06",137,7.43855175118845
36111,"Ulster","New York",7.45715048246597,7.44517948984409,7.44761262279367,7.50139509692827,7.49176854062411,"2020-06-07",138,7.44132038971762
36111,"Ulster","New York",7.46113927478357,7.45005309811494,7.45630577025831,7.49128881561212,7.49687720281554,"2020-06-08",139,7.44383101844135
36111,"Ulster","New York",7.46425745608401,7.45404043390048,7.46297159492932,7.49706666151673,7.49488711644236,"2020-06-09",140,7.44616844294034
36111,"Ulster","New York",7.46688251615644,7.45729676832926,7.46907964626248,7.49888049173213,7.49869818758658,"2020-06-10",141,7.44825057263004
36111,"Ulster","New York",7.46854602499538,7.46044615286311,7.46814551950513,7.50365714108453,7.50501447760956,"2020-06-11",142,7.4503289573125
36111,"Ulster","New York",7.46964063961981,7.46209822407431,7.479600021766,7.50178786930092,7.50249971889323,"2020-06-12",143,7.45223654419037
36111,"Ulster","New York",7.47000228384806,7.46307820120027,7.47194756324002,7.50176281070172,7.50636938699411,"2020-06-13",144,7.45430666953121
36111,"Ulster","New York",7.46997561940737,7.46434739831334,7.47231962943114,7.50225196553479,7.51298689570731,"2020-06-14",145,7.4562066908382
36111,"Ulster","New York",7.46932259761561,7.46468926797506,7.47384026898205,7.51431349714109,7.50762469551285,"2020-06-15",146,7.45785680668606
36111,"Ulster","New York",7.46860484454686,7.46435613482762,7.47334830050156,7.50833959961442,7.51161781433654,"2020-06-16",147,7.4593388952203
36111,"Ulster","New York",7.46820046082607,7.46474736761353,7.48392443314993,7.50319781195652,7.51337397548278,"2020-06-17",148,7.46081879041842
36111,"Ulster","New York",7.4679481527277,7.46413427217739,7.48628842058863,7.50017964680647,7.51265872572024,"2020-06-18",149,7.46221493976819
36111,"Ulster","New York",7.46848790676873,7.4648691495451,7.47132823903215,7.51745818122171,7.50808877584749,"2020-06-19",150,7.46344508461026
36111,"Ulster","New York",7.46946694400584,7.4658296472713,7.46786633349802,7.50354380810914,7.50648935439965,"2020-06-20",151,7.46434592435583
36111,"Ulster","New York",7.47068607153079,7.46700673577707,7.47956759689085,7.49507110063614,7.51808974655495,"2020-06-21",152,7.46540971615463
36111,"Ulster","New York",7.47182032625846,7.4681690530225,7.47666286158805,7.49770731682981,7.50426137761248,"2020-06-22",153,7.46663593963484
36111,"Ulster","New York",7.47275030990329,7.46945897128405,7.48306075589177,7.51855087883159,7.50076662587763,"2020-06-23",154,7.46786066133237
36111,"Ulster","New York",7.47345060007547,7.47046954706891,7.48628834404774,7.50888675502991,7.50012676097134,"2020-06-24",155,7.46916545603803
36111,"Ulster","New York",7.47402977412539,7.47152460110544,7.49116609446621,7.50787569547988,7.50297772041058,"2020-06-25",156,7.47071233579932
36111,"Ulster","New York",7.47431031344947,7.47192387445653,7.49060739073647,7.508252618221,7.50797404062335,"2020-06-26",157,7.47225682641885
36111,"Ulster","New York",7.47434326918146,7.4721461249188,7.48000192670827,7.49896399160728,7.50750272144059,"2020-06-27",158,7.4741236454274
36111,"Ulster","New York",7.4745254084836,7.47256353121007,7.48766312640779,7.50930827094288,7.51252909368014,"2020-06-28",159,7.47606799590045
36111,"Ulster","New York",7.4750313162031,7.47321218886502,7.4761221814461,7.5187790443731,7.50997387520959,"2020-06-29",160,7.47784686082238
36111,"Ulster","New York",7.47579452376047,7.47381374642506,7.46230991618214,7.50880663625469,7.51818191903125,"2020-06-30",161,7.47978342813436
36111,"Ulster","New York",7.47700135938943,7.47460148109917,7.47879551888029,7.51639172008116,7.51951919596311,"2020-07-01",162,7.48155570190952
36111,"Ulster","New York",7.47890064617122,7.47592000718384,7.48464620884727,7.51005702891281,7.51826377050931,"2020-07-02",163,7.48356551187366
36111,"Ulster","New York",7.48122221634828,7.47810733845153,7.49011439048947,7.51716554070446,7.5205484551531,"2020-07-03",164,7.48733390546887
36111,"Ulster","New York",7.48382181006267,7.48041076202545,7.4928725512625,7.51530417921038,7.51709211638079,"2020-07-04",165,7.49148595167973
36111,"Ulster","New York",7.48665808985293,7.4827888829214,7.49008995413952,7.53027415715431,7.52197465076922,"2020-07-05",166,7.4959385318995
36111,"Ulster","New York",7.48942446447088,7.48537708292496,7.50141359666229,7.52119484379438,7.5226578760097,"2020-07-06",167,7.50084507959242
36111,"Ulster","New York",7.49211312686892,7.48807433271404,7.48978513924911,7.52704089116818,7.52806008821073,"2020-07-07",168,7.50572822049739
36111,"Ulster","New York",7.49437329818624,7.49038870580352,7.49294772808494,7.52362722775129,7.52912265603213,"2020-07-08",169,7.51066533998002
36111,"Ulster","New York",7.49663771062757,7.49289387748245,7.50512235707281,7.52965415605885,7.53091203423806,"2020-07-09",170,7.51542245485766
36111,"Ulster","New York",7.5008733832045,7.49603820560075,7.50791117521683,7.52812158714558,7.52911550533024,"2020-07-10",171,7.51837429066726
36111,"Ulster","New York",7.50716635095919,7.50035302070653,7.51204455071512,7.53668903164865,7.5374454712121,"2020-07-11",172,7.52069894727351
36111,"Ulster","New York",7.51516507878452,7.50634325082736,7.52134396374958,7.53785579881587,7.53876169411284,"2020-07-12",173,7.52263222178192
36111,"Ulster","New York",7.52431224942266,7.51349883783904,7.51729706395159,7.5440141721385,7.55007476592962,"2020-07-13",174,7.52432968302149
36111,"Ulster","New York",7.53366517100008,7.52220279154942,7.53804831810116,7.54260391196207,7.55124617303542,"2020-07-14",175,7.5265635376446
36111,"Ulster","New York",7.54202580667339,7.531499153984,7.53489418808394,7.5526853956768,7.55684040259673,"2020-07-15",176,7.52986660973821
36111,"Ulster","New York",7.5483506810554,7.53797011886359,7.54080560324622,7.56792805718744,7.56313025864651,"2020-07-16",177,7.53315880745556
36111,"Ulster","New York",7.55172752533433,7.542757549377,7.5511876124592,7.56461579647959,7.56339503981241,"2020-07-17",178,7.53659271223378
36111,"Ulster","New York",7.55217966019255,7.54562801414662,7.54309411529528,7.56210110779122,7.57069445529256,"2020-07-18",179,7.54001433426166
36111,"Ulster","New York",7.55027087595288,7.54611063786582,7.55929809135226,7.57216727575202,7.57369863591246,"2020-07-19",180,7.54319760231149
36111,"Ulster","New York",7.54719825243702,7.54512367272432,7.56085159783631,7.58167218053549,7.57173757705909,"2020-07-20",181,7.5461447499396
36111,"Ulster","New York",7.54472913233094,7.54308973659673,7.55374855071515,7.57735363400523,7.58291472242291,"2020-07-21",182,7.54870665274955
36111,"Ulster","New York",7.54517742583506,7.54134567344555,7.56196541456577,7.59048350858061,7.58582312817136,"2020-07-22",183,7.55028577830548
36111,"Ulster","New York",7.54888208221072,7.54327747414065,7.53936907069599,7.59212634513834,7.59571247034795,"2020-07-23",184,7.55156199398461
36111,"Ulster","New York",7.55421728593016,7.54698257029864,7.56131151466396,7.59425986191622,7.58847280001261,"2020-07-24",185,7.55261202048925
36111,"Ulster","New York",7.56018958147487,7.55203663518602,7.55834570061174,7.60105977736372,7.5987467636024,"2020-07-25",186,7.55381085200823
36111,"Ulster","New York",7.56561456009514,7.55795286064276,7.56107411277669,7.60300211076111,7.59442796590167,"2020-07-26",187,7.55560640884213
36111,"Ulster","New York",7.56945588938272,7.56297944402131,7.56750671542931,7.60161657742525,7.594480580247,"2020-07-27",188,7.55747290161475
36111,"Ulster","New York",7.57148910412704,7.56563718882492,7.5700950512869,7.61181361336473,7.60795467910529,"2020-07-28",189,7.56015494141506
36111,"Ulster","New York",7.57177838005788,7.5672783160033,7.57417184898014,7.60671789136882,7.60952304522939,"2020-07-29",190,7.56490526526469
36111,"Ulster","New York",7.57055761189024,7.56752762742495,7.56740929849974,7.60516990244153,7.60387584940645,"2020-07-30",191,7.57220921759512
