"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13207,"Monroe","Georgia",4.84148442471935,4.83621945185881,4.84192621745434,4.89192595828715,4.89926308438442,"2020-06-18",149,4.87628756836251
13207,"Monroe","Georgia",4.84592558336067,4.83935835250007,4.84702482917286,4.89698929937579,4.89601236515257,"2020-06-19",150,4.8849639775995
13207,"Monroe","Georgia",4.85215770412752,4.8433065289411,4.84514514719102,4.90037614561542,4.9045827791782,"2020-06-20",151,4.89356650330627
13207,"Monroe","Georgia",4.86389115265029,4.85248554018731,4.85552959695053,4.90919079336567,4.90968307214609,"2020-06-21",152,4.89890564964172
13207,"Monroe","Georgia",4.87931159657131,4.86276946930578,4.86631756901038,4.91585735922501,4.91553971259557,"2020-06-22",153,4.90527477843843
13207,"Monroe","Georgia",4.89876618991617,4.87882297331332,4.88692277044663,4.92414976482113,4.92295226528838,"2020-06-23",154,4.91055194080243
13207,"Monroe","Georgia",4.91828639550546,4.89564833191702,4.90362210540329,4.94330923163556,4.94151454429517,"2020-06-24",155,4.91475341757116
13207,"Monroe","Georgia",4.93650279141463,4.91249905242023,4.92128417468801,4.95586234419045,4.95466749824463,"2020-06-25",156,4.9220641558567
13207,"Monroe","Georgia",4.95116372884351,4.9303107350456,4.93519988244246,4.95909997602466,4.96106122077378,"2020-06-26",157,4.93959962322899
13207,"Monroe","Georgia",4.96069670740193,4.94194320443576,4.94723253107438,4.96972510524827,4.97169418578684,"2020-06-27",158,4.95884082150831
13207,"Monroe","Georgia",4.96404956582129,4.94917232969133,4.95116138393666,4.98254524464972,4.97616613396654,"2020-06-28",159,4.97968524451879
13207,"Monroe","Georgia",4.96477112750633,4.95275243520148,4.95740458192497,4.98067286941258,4.98223619628159,"2020-06-29",160,4.99817734847022
13207,"Monroe","Georgia",4.96380788665357,4.95428636044848,4.95923224109967,4.98360353853151,4.98208432987657,"2020-06-30",161,5.01917010211738
13207,"Monroe","Georgia",4.96142974409028,4.95343234638184,4.95528289616185,4.99097968232834,4.99099546928072,"2020-07-01",162,5.04342511691925
13207,"Monroe","Georgia",4.96334029419592,4.95477227292667,4.95362298604768,5.00115197932846,4.99778224459921,"2020-07-02",163,5.06890420222023
13207,"Monroe","Georgia",4.98135051388184,4.96302352370211,4.97213639802809,5.00674807279053,5.01253482716595,"2020-07-03",164,5.10073738989001
13207,"Monroe","Georgia",5.01427270537653,4.98503939661097,4.98730252050744,5.04034352082847,5.03629392831466,"2020-07-04",165,5.13327407706234
13207,"Monroe","Georgia",5.05605834217164,5.01297010432739,5.01769237000515,5.0787884469977,5.06825821382389,"2020-07-05",166,5.16804579777678
13207,"Monroe","Georgia",5.09963770119031,5.04829267941585,5.05842629227885,5.11112171271811,5.11085810735575,"2020-07-06",167,5.20870497348332
13207,"Monroe","Georgia",5.14231369480861,5.09187218912801,5.10859911715511,5.14958591325745,5.15821173121151,"2020-07-07",168,5.24927732116089
13207,"Monroe","Georgia",5.18105190463364,5.13646703426118,5.14604708124068,5.19562041282707,5.1995997919951,"2020-07-08",169,5.29402265747317
13207,"Monroe","Georgia",5.21417434606695,5.16675660634868,5.17905483330116,5.2339695499707,5.23711640665,"2020-07-09",170,5.33340889325584
13207,"Monroe","Georgia",5.25605409973382,5.20110526718782,5.21534123123987,5.27352752698846,5.26954563987437,"2020-07-10",171,5.36129216570943
13207,"Monroe","Georgia",5.30463216894728,5.23890533723117,5.25333879543031,5.31754354415552,5.31080355853797,"2020-07-11",172,5.38580475522612
13207,"Monroe","Georgia",5.35993542305816,5.28832600145368,5.29983309795876,5.37764297511136,5.38024781016973,"2020-07-12",173,5.40332086848405
13207,"Monroe","Georgia",5.42111446944383,5.34278735344173,5.35464416791489,5.42845889644392,5.43239436087854,"2020-07-13",174,5.41927004025684
13207,"Monroe","Georgia",5.48336218376536,5.39876975431971,5.41236432704347,5.49000155836466,5.49662042534589,"2020-07-14",175,5.43621409222668
13207,"Monroe","Georgia",5.54894739012437,5.46116764121111,5.47537372638934,5.55539625980374,5.55745503973275,"2020-07-15",176,5.45776001915437
13207,"Monroe","Georgia",5.60561844226578,5.51463735271407,5.5278180566016,5.62938130344075,5.61487241646167,"2020-07-16",177,5.48598170854585
13207,"Monroe","Georgia",5.64261017687783,5.56118423561958,5.58274697824996,5.66702133055886,5.6658474640768,"2020-07-17",178,5.51745289646471
13207,"Monroe","Georgia",5.65814480518907,5.59575999111848,5.61126132288585,5.68748457148663,5.68152319275964,"2020-07-18",179,5.55351330755793
13207,"Monroe","Georgia",5.649465969745,5.60681590089948,5.62595973406813,5.67026227319192,5.66778248238694,"2020-07-19",180,5.59418001168511
13207,"Monroe","Georgia",5.62840325782371,5.60568468986949,5.6190699339174,5.6382050319124,5.64081541717536,"2020-07-20",181,5.63274680378893
13207,"Monroe","Georgia",5.60487810360358,5.58626369482723,5.59940604168121,5.60900141305659,5.60860239907557,"2020-07-21",182,5.67037356023555
13207,"Monroe","Georgia",5.59828244624506,5.57166703646267,5.59095808364559,5.6141827251978,5.62107353986695,"2020-07-22",183,5.70092138564163
13207,"Monroe","Georgia",5.61811779998206,5.5808966884189,5.59489634538935,5.64009611750127,5.64013909646149,"2020-07-23",184,5.72870725541541
13207,"Monroe","Georgia",5.65752779817156,5.60221780132551,5.62093387625487,5.67985061793681,5.67282627757495,"2020-07-24",185,5.75890177387728
13207,"Monroe","Georgia",5.71646993536883,5.64605742318185,5.65549692151527,5.73020195781873,5.73517667271042,"2020-07-25",186,5.78908608869287
13207,"Monroe","Georgia",5.78741787593366,5.70469232502966,5.72134122173834,5.79827771947365,5.80149204186743,"2020-07-26",187,5.81796109628402
13207,"Monroe","Georgia",5.85753901947491,5.77021915521105,5.77373379661639,5.87146601823047,5.87108620192326,"2020-07-27",188,5.84726415687977
13207,"Monroe","Georgia",5.91889330425824,5.83306194551588,5.84695886547845,5.94309142932867,5.93999433953784,"2020-07-28",189,5.87573293708844
13207,"Monroe","Georgia",5.96141490165282,5.88238743280675,5.90076039119029,5.96849263827115,5.97026818934875,"2020-07-29",190,5.90536184805457
13207,"Monroe","Georgia",5.9871181678163,5.92167592894956,5.9375206928845,5.98646872783935,5.99370131715803,"2020-07-30",191,5.93300272537737
