"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38061,"Mountrail","North Dakota",3.82122174487587,3.8108701248927,3.93447181252072,3.93226079871332,3.93879294911228,"2020-06-18",149,3.76120011569356
38061,"Mountrail","North Dakota",3.81261869721105,3.81005688443226,3.9210039237693,3.9349065024949,3.92356393694573,"2020-06-19",150,3.76120011569356
38061,"Mountrail","North Dakota",3.8019924963171,3.79930069229691,3.94653529333795,3.91227053589559,3.94082794168278,"2020-06-20",151,3.76120011569356
38061,"Mountrail","North Dakota",3.79215195963915,3.79033443864072,3.95245360750326,3.93991319512812,3.92991186846149,"2020-06-21",152,3.76120011569356
38061,"Mountrail","North Dakota",3.78343153498886,3.78444338140669,3.92618498491877,3.89446443146141,3.9218120319704,"2020-06-22",153,3.76120011569356
38061,"Mountrail","North Dakota",3.77502397136438,3.77599389921277,3.88801360089556,3.91876559877029,3.95781093397425,"2020-06-23",154,3.76120011569356
38061,"Mountrail","North Dakota",3.76929215407809,3.77215392630472,3.88160222282807,3.91547082324334,3.90204452855299,"2020-06-24",155,3.76120011569356
38061,"Mountrail","North Dakota",3.76429026839866,3.76714271704953,3.9247374471645,3.85631584131284,3.91576847563011,"2020-06-25",156,3.76120011569356
38061,"Mountrail","North Dakota",3.76120011569356,3.76120011569356,3.91130498703357,3.89667238780485,3.86655142789072,"2020-06-26",157,3.76451693454472
38061,"Mountrail","North Dakota",3.76120011569356,3.76120011569356,3.95099894644249,3.89885448634009,3.90121141627136,"2020-06-27",158,3.76782255744415
38061,"Mountrail","North Dakota",3.76120011569356,3.76120011569356,3.89858811544821,3.90972083964746,3.91490182611421,"2020-06-28",159,3.77440166033898
38061,"Mountrail","North Dakota",3.76120011569356,3.76120011569356,3.89509520260374,3.90245534858749,3.89552586534069,"2020-06-29",160,3.78743119256735
38061,"Mountrail","North Dakota",3.76120011569356,3.76120011569356,3.90324541115063,3.89128966020825,3.84564201905087,"2020-06-30",161,3.80983212782274
38061,"Mountrail","North Dakota",3.76120011569356,3.76120011569356,3.90459690590375,3.85985607296321,3.8682155838416,"2020-07-01",162,3.83174223608685
38061,"Mountrail","North Dakota",3.76120011569356,3.76120011569356,3.91816282540066,3.87178558678434,3.90776444889713,"2020-07-02",163,3.85318256601127
38061,"Mountrail","North Dakota",3.7652276814414,3.76333235638359,3.88644003115059,3.88588687358513,3.87300006438941,"2020-07-03",164,3.87417284064423
38061,"Mountrail","North Dakota",3.7720846396917,3.76735272473389,3.86702562864795,3.87063094905257,3.87388891600959,"2020-07-04",165,3.90341465970999
38061,"Mountrail","North Dakota",3.78456535083194,3.7751294848201,3.88979131401644,3.86706993958206,3.89691450725275,"2020-07-05",166,3.92902052561694
38061,"Mountrail","North Dakota",3.80815279944755,3.79033940529274,3.90790803265797,3.89240645588799,3.89934484072506,"2020-07-06",167,3.94849263011312
38061,"Mountrail","North Dakota",3.84957314198978,3.81807627865286,3.92750946585222,3.93889302837287,3.89172080697155,"2020-07-07",168,3.9594516717513
38061,"Mountrail","North Dakota",3.90023004023515,3.85642450645924,3.94491583082209,3.92795639384673,3.95060450221618,"2020-07-08",169,3.97029191355212
38061,"Mountrail","North Dakota",3.95172801039115,3.89688344291521,3.95612983578265,3.95048167086053,3.94984948617135,"2020-07-09",170,3.98367907412181
38061,"Mountrail","North Dakota",4.00012777743948,3.94381451296582,3.99277521758178,3.97607557041189,3.97900699429916,"2020-07-10",171,4.00473235144908
38061,"Mountrail","North Dakota",4.0491227306171,3.99469213871801,4.01654144534866,4.03704450230057,4.03171169160852,"2020-07-11",172,4.02279735977916
38061,"Mountrail","North Dakota",4.08924361673729,4.0385047975965,4.09432054210136,4.07231587176436,4.05855726842487,"2020-07-12",173,4.04805120343829
38061,"Mountrail","North Dakota",4.11454043358289,4.06318686547316,4.1171050677876,4.07985662419374,4.06673021573395,"2020-07-13",174,4.07753744390572
38061,"Mountrail","North Dakota",4.12442391862259,4.0811911635243,4.12751839037095,4.1032682876743,4.10302208423429,"2020-07-14",175,4.11321309325545
38061,"Mountrail","North Dakota",4.12220514221408,4.09328661937986,4.14237786287964,4.10959313268205,4.13280003095831,"2020-07-15",176,4.18095901322481
38061,"Mountrail","North Dakota",4.11432631444828,4.101928907805,4.16726077508099,4.15449937295931,4.14243656281054,"2020-07-16",177,4.25256850646138
38061,"Mountrail","North Dakota",4.11239378078277,4.09528256726232,4.20899298078862,4.20983913535784,4.18009088737807,"2020-07-17",178,4.31367137237098
38061,"Mountrail","North Dakota",4.12336555645803,4.09401827061114,4.17900635800322,4.2311537722433,4.25111716140512,"2020-07-18",179,4.36582471454406
38061,"Mountrail","North Dakota",4.1552878627179,4.1090707939993,4.19165984440457,4.31015549858369,4.30817861921731,"2020-07-19",180,4.41193210012176
38061,"Mountrail","North Dakota",4.20553949610425,4.14882096291724,4.26056908749577,4.34153081287852,4.34363458902176,"2020-07-20",181,4.45434729625351
38061,"Mountrail","North Dakota",4.26711432373845,4.2009600134441,4.27735773016042,4.39183609256946,4.39699898747602,"2020-07-21",182,4.49344020607034
38061,"Mountrail","North Dakota",4.36997471454215,4.27902461033453,4.40067989760994,4.4317435524645,4.46961806771987,"2020-07-22",183,4.51399425837386
38061,"Mountrail","North Dakota",4.50176330369676,4.37083154644675,4.46891262002723,4.51724439815277,4.52223938838366,"2020-07-23",184,4.52798056272906
38061,"Mountrail","North Dakota",4.63878478932682,4.48568143528137,4.6203051050397,4.59843467463246,4.59197942812452,"2020-07-24",185,4.54329478227
38061,"Mountrail","North Dakota",4.75202640797646,4.595033013599,4.68491621200766,4.62904072166945,4.64157961151364,"2020-07-25",186,4.56136760810582
38061,"Mountrail","North Dakota",4.831215024259,4.69745061459403,4.73189663956862,4.65103760120946,4.6636592161103,"2020-07-26",187,4.57911949412539
38061,"Mountrail","North Dakota",4.86986122477269,4.78455249693642,4.78402409566231,4.7285588183729,4.70831753838966,"2020-07-27",188,4.59367577766062
38061,"Mountrail","North Dakota",4.86727113196084,4.80063348356129,4.80653434331435,4.74601367360435,4.75969868445104,"2020-07-28",189,4.60659816593924
38061,"Mountrail","North Dakota",4.84094603090141,4.78536357493588,4.82751585186311,4.76766049087891,4.76296213350443,"2020-07-29",190,4.62076199945394
38061,"Mountrail","North Dakota",4.80473248888137,4.76607995721974,4.83636418476649,4.78685089833895,4.79494061891435,"2020-07-30",191,4.63472898822964
