"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34019,"Hunterdon","New Jersey",6.23332490563691,6.16785142339798,6.36016779104296,6.41020906990871,6.40762348404923,"2020-04-28",98,6.23328970545302
34019,"Hunterdon","New Jersey",6.24755205753792,6.1904798364401,6.39010317364792,6.40919739716378,6.40931040199536,"2020-04-29",99,6.27422383501445
34019,"Hunterdon","New Jersey",6.26334725396933,6.2093991359268,6.39771851264985,6.42718571859642,6.41520440544233,"2020-04-30",100,6.31095664802486
34019,"Hunterdon","New Jersey",6.28842085847119,6.23321750973859,6.38331105065404,6.44613959066621,6.44512168739178,"2020-05-01",101,6.34111492646222
34019,"Hunterdon","New Jersey",6.32321210063226,6.25934662355521,6.43350392519729,6.46588587566856,6.4662200161629,"2020-05-02",102,6.3701456446769
34019,"Hunterdon","New Jersey",6.37144735460891,6.29145611214922,6.44349930131507,6.49177012755676,6.49259614103379,"2020-05-03",103,6.40025744530882
34019,"Hunterdon","New Jersey",6.43445931131058,6.34725377801858,6.47096320774703,6.53823558680682,6.51713834540683,"2020-05-04",104,6.42394250081216
34019,"Hunterdon","New Jersey",6.49800551183934,6.4075865985208,6.51619550413284,6.55777501091201,6.55588933950393,"2020-05-05",105,6.44821099953229
34019,"Hunterdon","New Jersey",6.55476694372599,6.4643617262255,6.55154315299526,6.59641403653966,6.59704063879756,"2020-05-06",106,6.47035714589486
34019,"Hunterdon","New Jersey",6.59975724486939,6.51348961230984,6.63232451371511,6.62584687583102,6.63559765766304,"2020-05-07",107,6.48833616499936
34019,"Hunterdon","New Jersey",6.62788625386146,6.55385618171397,6.65500231226892,6.6649266234277,6.66856913574602,"2020-05-08",108,6.5083432638863
34019,"Hunterdon","New Jersey",6.64176372861104,6.58163773308896,6.69171225724264,6.67156503650177,6.66558725152511,"2020-05-09",109,6.52607647044772
34019,"Hunterdon","New Jersey",6.64975428447618,6.59791008270839,6.68544200812951,6.66765903732835,6.68156020345019,"2020-05-10",110,6.53710556986397
34019,"Hunterdon","New Jersey",6.65170960200684,6.60533479179629,6.66279762343081,6.68383720272262,6.69011287408387,"2020-05-11",111,6.54903739251381
34019,"Hunterdon","New Jersey",6.65522018496694,6.61013716689717,6.68146709385717,6.70516412788828,6.68481338020294,"2020-05-12",112,6.55921048136957
34019,"Hunterdon","New Jersey",6.66149450720366,6.61637972967585,6.6926101174996,6.70373212410402,6.70340180662435,"2020-05-13",113,6.56928097957001
34019,"Hunterdon","New Jersey",6.6667807869091,6.62807223553203,6.70556819619272,6.70075971203607,6.70040736588769,"2020-05-14",114,6.58498874860031
34019,"Hunterdon","New Jersey",6.67178650290582,6.63790327727164,6.71905392140926,6.71398827358983,6.71973981420006,"2020-05-15",115,6.59987049921284
34019,"Hunterdon","New Jersey",6.67592620120882,6.64087994597673,6.71393835442288,6.74322262602135,6.73050647411815,"2020-05-16",116,6.61702095314062
34019,"Hunterdon","New Jersey",6.67648396898301,6.64836063834696,6.7417136252602,6.73627738721347,6.74789515536755,"2020-05-17",117,6.63482111947122
34019,"Hunterdon","New Jersey",6.6731082625666,6.64918645630406,6.74017038806839,6.72795710442038,6.71877665505428,"2020-05-18",118,6.65764422635423
34019,"Hunterdon","New Jersey",6.66861120107891,6.64839454401631,6.73979203721094,6.74195696348927,6.71729292759593,"2020-05-19",119,6.68586094706836
34019,"Hunterdon","New Jersey",6.66517354635888,6.65131850833335,6.73961585919612,6.73596817523544,6.72728817496108,"2020-05-20",120,6.71884055494977
34019,"Hunterdon","New Jersey",6.66859555228316,6.6506497451847,6.72450371445266,6.73039463131668,6.72803488751433,"2020-05-21",121,6.74624419437921
34019,"Hunterdon","New Jersey",6.68129288837696,6.65433369341124,6.72695312513144,6.73834518219638,6.73401962994675,"2020-05-22",122,6.7729168611436
34019,"Hunterdon","New Jersey",6.70492731434543,6.67338017284959,6.74381368243269,6.73360537231346,6.7301453546835,"2020-05-23",123,6.79602529906439
34019,"Hunterdon","New Jersey",6.73187632628875,6.69399254978148,6.75033518659422,6.73075502387177,6.74339096486184,"2020-05-24",124,6.82001636467413
34019,"Hunterdon","New Jersey",6.76698161513722,6.72411016337582,6.76700190789834,6.73997860135115,6.73142303990813,"2020-05-25",125,6.83855835096278
34019,"Hunterdon","New Jersey",6.81064159558154,6.76336134934332,6.79684689151442,6.75731142607212,6.75202595147117,"2020-05-26",126,6.85103369912809
34019,"Hunterdon","New Jersey",6.86206371696142,6.80205406571061,6.83759135094624,6.79791701388321,6.78296973616889,"2020-05-27",127,6.85901514356125
34019,"Hunterdon","New Jersey",6.91354325519466,6.84708865044376,6.84588547573228,6.79834343454893,6.8049528076566,"2020-05-28",128,6.86633789892175
34019,"Hunterdon","New Jersey",6.95895348036545,6.89108833239465,6.87948505964408,6.84404040428937,6.84213970279584,"2020-05-29",129,6.87272005045486
34019,"Hunterdon","New Jersey",6.99267226308623,6.93383349464712,6.9146759672073,6.85449680984514,6.86271167110427,"2020-05-30",130,6.87964969131262
34019,"Hunterdon","New Jersey",7.01447885864253,6.96662669807353,6.93819376405987,6.88688758632085,6.88296142914465,"2020-05-31",131,6.88448665204278
34019,"Hunterdon","New Jersey",7.02200355882645,6.98406384652547,6.95819609896975,6.91217127510335,6.90774256239331,"2020-06-01",132,6.88886365060041
34019,"Hunterdon","New Jersey",7.01634334962622,6.98304168974649,6.97229471492736,6.92532062734673,6.92121589211876,"2020-06-02",133,6.89351141509333
34019,"Hunterdon","New Jersey",7.00378697877816,6.98179297216259,6.98858942064265,6.92351076110631,6.92268047677037,"2020-06-03",134,6.89828194834627
34019,"Hunterdon","New Jersey",6.98529342277303,6.9727864092498,6.99162325501056,6.9402815126523,6.94611717487356,"2020-06-04",135,6.90331684368468
34019,"Hunterdon","New Jersey",6.96595244213286,6.96262261300469,6.9862760012996,6.94675150474408,6.939266133297,"2020-06-05",136,6.90818418698795
34019,"Hunterdon","New Jersey",6.9490928779641,6.94471832585075,6.96948156334605,6.94215232616403,6.94619078707939,"2020-06-06",137,6.91345301600583
34019,"Hunterdon","New Jersey",6.93908656752012,6.93142120613211,6.96956157489614,6.95115275120486,6.94876047400064,"2020-06-07",138,6.9177056098353
34019,"Hunterdon","New Jersey",6.93520977792129,6.92581727173678,6.96473560594896,6.96003882755241,6.9518022614309,"2020-06-08",139,6.92179919984897
34019,"Hunterdon","New Jersey",6.93505025726296,6.9268135651249,6.96205671507267,6.96306670856035,6.95961980046588,"2020-06-09",140,6.92573565875804
34019,"Hunterdon","New Jersey",6.93577477126682,6.92801967911868,6.97287893209479,6.95784743013091,6.96986672409692,"2020-06-10",141,6.92881789647091
34019,"Hunterdon","New Jersey",6.93800419907903,6.93049283952006,6.96476347841241,6.96167236621013,6.96503222757648,"2020-06-11",142,6.93202926737626
34019,"Hunterdon","New Jersey",6.94114282974388,6.93144693855075,6.9595605450201,6.96821719025684,6.96650015278183,"2020-06-12",143,6.93467565217258
34019,"Hunterdon","New Jersey",6.94692309941431,6.9364504009018,6.9640148383513,6.96701437358269,6.96530541097808,"2020-06-13",144,6.93689748960707
34019,"Hunterdon","New Jersey",6.95201356656888,6.94200208033447,6.96334953532206,6.96726076827475,6.96272405448048,"2020-06-14",145,6.93911537054889
34019,"Hunterdon","New Jersey",6.95583847767396,6.94664575326907,6.96998951199855,6.96099899342632,6.96108912228304,"2020-06-15",146,6.94132834337845
34019,"Hunterdon","New Jersey",6.95865637564216,6.9505579638227,6.96827242743138,6.96383245613064,6.96965668537081,"2020-06-16",147,6.94339844649745
34019,"Hunterdon","New Jersey",6.95984187513524,6.95293965229435,6.97383486407736,6.97259257306726,6.96415212445847,"2020-06-17",148,6.94628921789843
34019,"Hunterdon","New Jersey",6.96049463754684,6.95482048764678,6.97412619418472,6.96623410727336,6.96057539171836,"2020-06-18",149,6.94862271247003
34019,"Hunterdon","New Jersey",6.96036444299687,6.95485337677488,6.96796481371808,6.96317250010703,6.96954249246803,"2020-06-19",150,6.95081476844258
34019,"Hunterdon","New Jersey",6.96024516507442,6.95570212297193,6.96416225629135,6.97428726954254,6.96750530052515,"2020-06-20",151,6.9528653465618
34019,"Hunterdon","New Jersey",6.95991362264736,6.95601253874461,6.96752165111016,6.96422041973968,6.96706408205761,"2020-06-21",152,6.95491172841371
34019,"Hunterdon","New Jersey",6.95988610556175,6.95594577492115,6.96947573975952,6.96496309830596,6.97158441166904,"2020-06-22",153,6.95749737087695
34019,"Hunterdon","New Jersey",6.96045875245749,6.95696094397033,6.96936416999169,6.96691994935989,6.96596291010463,"2020-06-23",154,6.96021204627252
34019,"Hunterdon","New Jersey",6.96219636034975,6.95787425230908,6.97020063469487,6.973461442703,6.96600416612045,"2020-06-24",155,6.96224346426621
34019,"Hunterdon","New Jersey",6.9646566451617,6.95971091771635,6.97904032563226,6.97740594405533,6.96893760965926,"2020-06-25",156,6.97180274207044
34019,"Hunterdon","New Jersey",6.96725497657355,6.96224255563773,6.97758285597259,6.98271365922371,6.97502245708787,"2020-06-26",157,6.98113863151961
34019,"Hunterdon","New Jersey",6.96943597373522,6.96463013596831,6.97554425028192,6.97417276836836,6.98430675179738,"2020-06-27",158,6.98999311406118
34019,"Hunterdon","New Jersey",6.97125061830129,6.96688566236835,6.980286833431,6.98077056892797,6.9802387781873,"2020-06-28",159,6.99981381427949
34019,"Hunterdon","New Jersey",6.97340866597329,6.96964467666414,6.98290159283202,6.98378856496059,6.97453282555516,"2020-06-29",160,7.00902132372264
34019,"Hunterdon","New Jersey",6.97575001367202,6.97105684331195,6.98832816768344,6.9783236398886,6.97767718907299,"2020-06-30",161,7.0184017990692
34019,"Hunterdon","New Jersey",6.97826993224468,6.9732755364304,6.98576758554474,6.98730816097747,6.98988585319309,"2020-07-01",162,7.02756825291899
34019,"Hunterdon","New Jersey",6.98969980746888,6.98044941137029,6.99161832453703,7.00184561141281,6.99489463410469,"2020-07-02",163,7.02984635502586
34019,"Hunterdon","New Jersey",7.00700589556023,6.99193901798093,7.01126853815429,6.99591108198881,7.00062862648796,"2020-07-03",164,7.03237180197844
34019,"Hunterdon","New Jersey",7.02687036179211,7.00667025452325,7.02718377625152,7.00948056367713,7.00465275479745,"2020-07-04",165,7.03514271107582
34019,"Hunterdon","New Jersey",7.04803110942032,7.02369195346872,7.03698848529857,7.01406177873489,7.02717204293914,"2020-07-05",166,7.03690194773955
34019,"Hunterdon","New Jersey",7.06766034244447,7.04279803042068,7.03763109734962,7.0274548304659,7.02121887223304,"2020-07-06",167,7.03865809492397
34019,"Hunterdon","New Jersey",7.08376903788169,7.06523283463943,7.04617373123403,7.0357290066289,7.03774555192422,"2020-07-07",168,7.03991097577092
34019,"Hunterdon","New Jersey",7.0928381958439,7.07405802608452,7.06862007551601,7.04168010382919,7.04867382784248,"2020-07-08",169,7.04116141376222
34019,"Hunterdon","New Jersey",7.09363383902246,7.07876282100406,7.06096080008937,7.04847830806436,7.04955926866094,"2020-07-09",170,7.04266110164482
34019,"Hunterdon","New Jersey",7.08876952102257,7.08057426050447,7.07215287647015,7.05461118542484,7.06003222701218,"2020-07-10",171,7.04415767133999
34019,"Hunterdon","New Jersey",7.08035665217337,7.07731012510387,7.07762467856812,7.0635981059215,7.05340029607297,"2020-07-11",172,7.04515443216811
34019,"Hunterdon","New Jersey",7.07058175776272,7.07177538071946,7.06733159155933,7.05862308571551,7.05538073960618,"2020-07-12",173,7.04602567477192
34019,"Hunterdon","New Jersey",7.06153179226718,7.06305914540777,7.07855373498718,7.06018595500142,7.05764053605593,"2020-07-13",174,7.04664727784876
34019,"Hunterdon","New Jersey",7.05547923210233,7.0521193963559,7.05842366442184,7.0611076879058,7.05787279243715,"2020-07-14",175,7.04739286579938
34019,"Hunterdon","New Jersey",7.0550486527689,7.05291434061277,7.05854134037304,7.0573042985976,7.06092071063707,"2020-07-15",176,7.04838640872188
34019,"Hunterdon","New Jersey",7.05451341112914,7.05288229702725,7.05630892012526,7.05934669854912,7.05725901661704,"2020-07-16",177,7.04888237606596
34019,"Hunterdon","New Jersey",7.05446574069436,7.05204529249015,7.06195273990803,7.0609551033173,7.07055308548893,"2020-07-17",178,7.04925484125584
34019,"Hunterdon","New Jersey",7.05498178104694,7.05263471567012,7.06175643414249,7.06625056755401,7.06808620927635,"2020-07-18",179,7.05012252026906
34019,"Hunterdon","New Jersey",7.0552420198817,7.05282395988118,7.06898645149487,7.06625473199815,7.06746618181873,"2020-07-19",180,7.05086552257863
34019,"Hunterdon","New Jersey",7.05525649203531,7.05351676578791,7.05935207316832,7.0602386282492,7.07049276405918,"2020-07-20",181,7.05160797324562
34019,"Hunterdon","New Jersey",7.05493388817334,7.05394412504429,7.06588498503114,7.06678594734411,7.06447208324126,"2020-07-21",182,7.05234987308854
34019,"Hunterdon","New Jersey",7.05475333169591,7.05379863596749,7.06791616574032,7.07451758638001,7.07001964111479,"2020-07-22",183,7.05284474400395
34019,"Hunterdon","New Jersey",7.05452283607117,7.05324790722065,7.07063301889686,7.06801019374483,7.06837301064418,"2020-07-23",184,7.05333850562571
34019,"Hunterdon","New Jersey",7.0544468969204,7.0532780657006,7.06930102291689,7.07330624598173,7.07025605076437,"2020-07-24",185,7.05506604843628
34019,"Hunterdon","New Jersey",7.05488569980903,7.05361057631109,7.0696136325845,7.069826472465,7.06858440829501,"2020-07-25",186,7.05679061198875
34019,"Hunterdon","New Jersey",7.05557257167098,7.05444068365248,7.06500656118244,7.07461459364832,7.06614920629285,"2020-07-26",187,7.05924900365664
34019,"Hunterdon","New Jersey",7.05623167765351,7.05506560710649,7.07243274667879,7.06687470860363,7.06699426340584,"2020-07-27",188,7.06194652941497
34019,"Hunterdon","New Jersey",7.05697859816868,7.05521070828018,7.06503165355527,7.06857844247297,7.07804974994422,"2020-07-28",189,7.06463679809984
34019,"Hunterdon","New Jersey",7.05783348594965,7.05617308526106,7.06654910366632,7.07399282348295,7.068123832177,"2020-07-29",190,7.06744175085652
34019,"Hunterdon","New Jersey",7.05833335111295,7.05731057973786,7.06616065314018,7.07152896374849,7.07227410527514,"2020-07-30",191,7.07023885785509
