"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48203,"Harrison","Texas",5.61509189933216,5.61543649346095,5.61531115832093,5.71843121883297,5.70741940277455,"2020-06-29",160,5.6474639433103
48203,"Harrison","Texas",5.61520059226193,5.61219714622373,5.61815589548565,5.71086777581814,5.72270085339824,"2020-06-30",161,5.66345653763463
48203,"Harrison","Texas",5.62192503474976,5.61348698777547,5.63118582937198,5.71958807483314,5.7301385304889,"2020-07-01",162,5.68066020343417
48203,"Harrison","Texas",5.63507908046531,5.62368365784812,5.63124166646612,5.74099377476308,5.73546474994456,"2020-07-02",163,5.70187599180546
48203,"Harrison","Texas",5.65128375659558,5.63547186228631,5.6433951120293,5.75448853232737,5.75333021444242,"2020-07-03",164,5.72218346652545
48203,"Harrison","Texas",5.66967083416915,5.65056017648934,5.65940569711476,5.77255559572261,5.75896482069149,"2020-07-04",165,5.74254507006906
48203,"Harrison","Texas",5.68697662048517,5.66700395145349,5.67094908897101,5.76887769782424,5.78108519602837,"2020-07-05",166,5.7656389648621
48203,"Harrison","Texas",5.70084245238332,5.68179244400487,5.6788601851151,5.78624438194385,5.78650355077588,"2020-07-06",167,5.79822652190023
48203,"Harrison","Texas",5.7215524383445,5.69974944106981,5.70186321364338,5.79929307902716,5.79231606144431,"2020-07-07",168,5.83020541197125
48203,"Harrison","Texas",5.74819046362677,5.72059984885834,5.72018769157732,5.82011726829831,5.82238992795748,"2020-07-08",169,5.86119326312111
48203,"Harrison","Texas",5.78333561250182,5.74591393192081,5.7466157612561,5.85482697853158,5.84855953558959,"2020-07-09",170,5.88808623225811
48203,"Harrison","Texas",5.82266667331123,5.77598276210028,5.7847756859289,5.87659339678598,5.879471941513,"2020-07-10",171,5.91581681320626
48203,"Harrison","Texas",5.8625296367861,5.81197397374956,5.8298818429094,5.91413530830951,5.90556960918893,"2020-07-11",172,5.94204922506808
48203,"Harrison","Texas",5.90134109416856,5.85487000326957,5.87175521784124,5.93423668619288,5.94196192462128,"2020-07-12",173,5.97380961186926
48203,"Harrison","Texas",5.9445611630031,5.89183385982379,5.89621344757051,5.96824919843164,5.97813816296985,"2020-07-13",174,5.99751768981857
48203,"Harrison","Texas",5.99333087013018,5.93388001938479,5.94848854146742,6.00712448243284,6.01807428779909,"2020-07-14",175,6.02137013387302
48203,"Harrison","Texas",6.04229451170413,5.97345439483176,5.98718331948209,6.06811052597143,6.07042022830398,"2020-07-15",176,6.04500531403601
48203,"Harrison","Texas",6.08671525096219,6.01620768942446,6.03305599011678,6.10925138140064,6.1073912500334,"2020-07-16",177,6.07665873233766
48203,"Harrison","Texas",6.12441479156419,6.06047772912996,6.06884158202946,6.14547296031162,6.15147626239318,"2020-07-17",178,6.10861249224818
48203,"Harrison","Texas",6.15099241302561,6.09940712583578,6.10905462615176,6.19038062670078,6.18146420433121,"2020-07-18",179,6.14080783276812
48203,"Harrison","Texas",6.17457688497987,6.12221716495323,6.13144674381256,6.20601117811048,6.21154857399601,"2020-07-19",180,6.16511759907532
48203,"Harrison","Texas",6.19450136527618,6.14196074803779,6.16115000223628,6.22543901958444,6.22327097784185,"2020-07-20",181,6.19002253510184
48203,"Harrison","Texas",6.21332982633051,6.16021662670965,6.17593758653994,6.23471717084269,6.23538532684424,"2020-07-21",182,6.20973906388892
48203,"Harrison","Texas",6.23242655695337,6.18377485492619,6.20176000958635,6.25361624237603,6.26170891051829,"2020-07-22",183,6.22935601136305
48203,"Harrison","Texas",6.25888909479191,6.20903520062942,6.21949773481986,6.30340817995288,6.29220369821456,"2020-07-23",184,6.24416690066374
48203,"Harrison","Texas",6.29245890942673,6.2404026114495,6.25242226824485,6.32322776230903,6.32577066194817,"2020-07-24",185,6.26094630662202
48203,"Harrison","Texas",6.32999485314313,6.26389246967044,6.27618091794045,6.35353155475469,6.36670102223713,"2020-07-25",186,6.27664348934164
48203,"Harrison","Texas",6.36689936479834,6.30038041098528,6.31691596192839,6.41013022206724,6.40350029790154,"2020-07-26",187,6.29289104323631
48203,"Harrison","Texas",6.396203117847,6.33553821159943,6.35332917037984,6.43210355873675,6.43027759796562,"2020-07-27",188,6.30887882909549
48203,"Harrison","Texas",6.41136406774881,6.36664761326016,6.37869234818667,6.4286583299425,6.43183533542063,"2020-07-28",189,6.32691590566761
48203,"Harrison","Texas",6.41345906764451,6.37750005556682,6.39868975100808,6.42635721501766,6.43125301470517,"2020-07-29",190,6.34538562764327
48203,"Harrison","Texas",6.40839643617636,6.37958327678258,6.38639889126375,6.44087423451923,6.44072911491791,"2020-07-30",191,6.36204244552537
