"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12103,"Pinellas","Florida",6.68731491585106,6.66002037910536,6.66817002681266,6.70889563895645,6.71022579230884,"2020-05-08",108,6.67456139181443
12103,"Pinellas","Florida",6.69539120066784,6.66765780086257,6.70078640927365,6.71701065222853,6.71412855255197,"2020-05-09",109,6.69084227741856
12103,"Pinellas","Florida",6.70645082465852,6.67628307584862,6.69738242134684,6.7390929779437,6.74330209283133,"2020-05-10",110,6.70756062574946
12103,"Pinellas","Florida",6.72213304500465,6.69126608564612,6.71954145699339,6.74482020362287,6.73937252520587,"2020-05-11",111,6.72348899242648
12103,"Pinellas","Florida",6.737316119678,6.70489630748593,6.72080173107827,6.76393536848629,6.76191995466269,"2020-05-12",112,6.74405918631135
12103,"Pinellas","Florida",6.75357282951578,6.72168280875651,6.73777582530194,6.78242389389879,6.77547848401535,"2020-05-13",113,6.76437970529893
12103,"Pinellas","Florida",6.77061919422223,6.73896994444893,6.7654527625389,6.80073952867529,6.79064929537001,"2020-05-14",114,6.78752283346918
12103,"Pinellas","Florida",6.78531550420669,6.75398769344494,6.77422472483287,6.79877635202646,6.80362235434001,"2020-05-15",115,6.81438602436329
12103,"Pinellas","Florida",6.80100656590113,6.77021686288374,6.7796039111982,6.823512571591,6.81370179369438,"2020-05-16",116,6.8391705027844
12103,"Pinellas","Florida",6.8175427281891,6.78487559875323,6.79798017076385,6.83554630408965,6.82976669298015,"2020-05-17",117,6.8635048097868
12103,"Pinellas","Florida",6.83496459230824,6.8026158899212,6.80476936933874,6.84828266312923,6.85092121206268,"2020-05-18",118,6.88930032916058
12103,"Pinellas","Florida",6.8571128252471,6.8224676336538,6.82009725308643,6.85874003338781,6.85228501688291,"2020-05-19",119,6.91131991810028
12103,"Pinellas","Florida",6.882382189631,6.84239136458654,6.85531098092405,6.87624977104637,6.87885600210429,"2020-05-20",120,6.93272687704269
12103,"Pinellas","Florida",6.91407990938651,6.87065920324381,6.86423472448921,6.90538106326138,6.91271311038787,"2020-05-21",121,6.95300202981387
12103,"Pinellas","Florida",6.95155079541464,6.9015214622607,6.91239544836982,6.94573101286163,6.92904422780813,"2020-05-22",122,6.96911939201342
12103,"Pinellas","Florida",6.9901123179634,6.935128360255,6.94631276966887,6.96856825768718,6.96402935413224,"2020-05-23",123,6.98841318199959
12103,"Pinellas","Florida",7.02674329495271,6.97297549591375,6.98597174439671,6.98613023671485,6.9934031116671,"2020-05-24",124,7.00811722256809
12103,"Pinellas","Florida",7.05948237975302,7.00470745979772,7.01469608608992,7.04197783967683,7.02823633045237,"2020-05-25",125,7.02553831463852
12103,"Pinellas","Florida",7.08618859442705,7.03631195747294,7.0394617428032,7.0646912395376,7.07973061565379,"2020-05-26",126,7.04241116412789
12103,"Pinellas","Florida",7.1052793794477,7.06118272683407,7.05930543174834,7.0939153502077,7.09827580819773,"2020-05-27",127,7.05851220654126
12103,"Pinellas","Florida",7.11862145342948,7.07631643838008,7.066010690494,7.11102819787145,7.11019891142917,"2020-05-28",128,7.07181611912448
12103,"Pinellas","Florida",7.12697328539433,7.09031119499087,7.09014394581421,7.12053535366521,7.12770703477144,"2020-05-29",129,7.08649877547955
12103,"Pinellas","Florida",7.13535713186591,7.10301642196648,7.08913201563311,7.12495460869004,7.12606414530759,"2020-05-30",130,7.09943788412553
12103,"Pinellas","Florida",7.14565332259689,7.11132958647762,7.11351293133787,7.14812400822319,7.13284766877585,"2020-05-31",131,7.11395610956603
12103,"Pinellas","Florida",7.15862207404351,7.12437935307872,7.12394910391411,7.16349856296111,7.15526541972642,"2020-06-01",132,7.12849594568004
12103,"Pinellas","Florida",7.17173376226472,7.1366242712492,7.14759927890923,7.16654062764844,7.17359426926927,"2020-06-02",133,7.14429430891588
12103,"Pinellas","Florida",7.18510164704683,7.14906167446268,7.14597963911208,7.18669419221742,7.18416056795528,"2020-06-03",134,7.16173293549812
12103,"Pinellas","Florida",7.19576900442202,7.16648605726287,7.1692089029397,7.19699658400099,7.19990777930307,"2020-06-04",135,7.18137443046308
12103,"Pinellas","Florida",7.2025540211597,7.17620723402451,7.18679792386288,7.21147860252622,7.21288312617637,"2020-06-05",136,7.20711885620776
12103,"Pinellas","Florida",7.20793590571183,7.18228541064832,7.18572947437226,7.21654930693523,7.21598207627926,"2020-06-06",137,7.23531001548256
12103,"Pinellas","Florida",7.21662915112765,7.1915174303898,7.20076728998378,7.21946502658053,7.22469314755837,"2020-06-07",138,7.26442992292082
12103,"Pinellas","Florida",7.22757685627319,7.20114432485677,7.21412600293277,7.23318893394688,7.2399531192611,"2020-06-08",139,7.29641326877392
12103,"Pinellas","Florida",7.24263136931949,7.21270640055448,7.22672258177436,7.25836348912534,7.25323089715605,"2020-06-09",140,7.32918756386564
12103,"Pinellas","Florida",7.26317586032284,7.23149576517147,7.24042214446553,7.2676450712496,7.26684721750224,"2020-06-10",141,7.36463757380288
12103,"Pinellas","Florida",7.28781122247747,7.25088084942769,7.25785598650764,7.29361992637516,7.29170109321271,"2020-06-11",142,7.40584271543189
12103,"Pinellas","Florida",7.32345740572908,7.28037990107733,7.29357299534508,7.31694420778208,7.31704083634716,"2020-06-12",143,7.4452504866715
12103,"Pinellas","Florida",7.36689310752772,7.31437944309886,7.32156346971785,7.34926530404715,7.35450711728989,"2020-06-13",144,7.49180497008735
12103,"Pinellas","Florida",7.41582922558309,7.35527651982385,7.36110954016434,7.39425915208381,7.39335715998667,"2020-06-14",145,7.54236509538701
12103,"Pinellas","Florida",7.46855569097994,7.40139201566908,7.41274232130862,7.44676669027856,7.43840282603125,"2020-06-15",146,7.59768278193838
12103,"Pinellas","Florida",7.52142122347216,7.45104517098295,7.46597919576856,7.48727750749269,7.48820062685616,"2020-06-16",147,7.65640480841867
12103,"Pinellas","Florida",7.57372098258328,7.50338398819716,7.50763631741446,7.53459405317649,7.53512656409848,"2020-06-17",148,7.71785982109006
12103,"Pinellas","Florida",7.62884296494715,7.55270684716811,7.56739075050502,7.58611690204099,7.5863599184031,"2020-06-18",149,7.78095937062727
12103,"Pinellas","Florida",7.68474997228485,7.60275858227153,7.63063896736409,7.63843384695,7.63305987100535,"2020-06-19",150,7.85077128789116
12103,"Pinellas","Florida",7.74838618910092,7.65984399260013,7.67816771648467,7.71049765934757,7.71210218142889,"2020-06-20",151,7.92241659375518
12103,"Pinellas","Florida",7.81925138384264,7.72122440882876,7.73257707405589,7.77367598035274,7.77930331087287,"2020-06-21",152,7.99395754757357
12103,"Pinellas","Florida",7.89914693818421,7.79216273477942,7.80721290278435,7.85211517653968,7.84066931413317,"2020-06-22",153,8.06220774262464
12103,"Pinellas","Florida",7.98488993509675,7.86929821210865,7.87385354537193,7.91214323077612,7.91563627302936,"2020-06-23",154,8.12799505577195
12103,"Pinellas","Florida",8.07397215854637,7.94599327245544,7.96628752656413,7.9680633392516,7.97968338553437,"2020-06-24",155,8.19734213449256
12103,"Pinellas","Florida",8.1665025002116,8.03573046038741,8.05619779013589,8.03921660472231,8.05755233442075,"2020-06-25",156,8.2650988304955
12103,"Pinellas","Florida",8.26050135614986,8.12362958523124,8.15280189162357,8.18691766076624,8.22013262439065,"2020-06-26",157,8.33419708716629
12103,"Pinellas","Florida",8.35652499030777,8.21395871093062,8.21741648415288,8.2918141965647,8.30768454248363,"2020-06-27",158,8.40935338262739
12103,"Pinellas","Florida",8.45063579246336,8.30278247913363,8.38946925819642,8.3904030386418,8.38992051462139,"2020-06-28",159,8.48156601377309
12103,"Pinellas","Florida",8.53746155268038,8.38851356249096,8.39109169841655,8.48227248433515,8.47975486864953,"2020-06-29",160,8.55037919381425
12103,"Pinellas","Florida",8.61376988409155,8.46950130237171,8.4746444033878,8.54963549829953,8.55356857152249,"2020-06-30",161,8.6160037830789
12103,"Pinellas","Florida",8.68487388190051,8.5493159282201,8.57950673318701,8.63728008452956,8.64048186854269,"2020-07-01",162,8.67807215690785
12103,"Pinellas","Florida",8.74813817661714,8.61600073658292,8.62600638293264,8.70065348100747,8.70573506727475,"2020-07-02",163,8.73894152987349
12103,"Pinellas","Florida",8.81215872667751,8.67888455457702,8.70628179449038,8.79176755278027,8.79265448967552,"2020-07-03",164,8.79670633886883
12103,"Pinellas","Florida",8.88690381473897,8.74552638010142,8.7544504363194,8.86387332392758,8.87181234210632,"2020-07-04",165,8.84731875904524
12103,"Pinellas","Florida",8.96741089950376,8.82017079343204,8.84903783573129,8.94269524451292,8.94196993650042,"2020-07-05",166,8.89764321494553
12103,"Pinellas","Florida",9.04508121574153,8.89939881086082,8.90580195175095,9.02220437570496,9.04074715784947,"2020-07-06",167,8.9452953374534
12103,"Pinellas","Florida",9.11267527470804,8.96942695613568,8.98952991797188,9.09956711071593,9.10187264862994,"2020-07-07",168,8.9915978718132
12103,"Pinellas","Florida",9.17050977192659,9.03777247253963,9.04488140443591,9.17745891205832,9.16431718393455,"2020-07-08",169,9.0356638373868
12103,"Pinellas","Florida",9.21768353745887,9.09854779205569,9.09906442893396,9.24179767744353,9.23974891620786,"2020-07-09",170,9.07857074082387
12103,"Pinellas","Florida",9.25461136557009,9.14062446743675,9.13233433729171,9.24467460748023,9.24996788147812,"2020-07-10",171,9.12000923613435
12103,"Pinellas","Florida",9.28444477959459,9.17735203851741,9.188963763229,9.27637884475895,9.27620339740358,"2020-07-11",172,9.15805405839244
12103,"Pinellas","Florida",9.31181506710754,9.21163061640664,9.24136004260721,9.30670541817307,9.31221651994067,"2020-07-12",173,9.192249107463
12103,"Pinellas","Florida",9.33692373444282,9.24336962880006,9.22975952873165,9.3514585436939,9.35135675423187,"2020-07-13",174,9.2305350792617
12103,"Pinellas","Florida",9.36158989982699,9.27440374971271,9.28151328263699,9.37130405471137,9.37387810177372,"2020-07-14",175,9.26793546823426
12103,"Pinellas","Florida",9.38542618663979,9.30046893333557,9.29734225113103,9.41290059964176,9.40264160992793,"2020-07-15",176,9.30350552558313
12103,"Pinellas","Florida",9.41191302126809,9.3260883666507,9.3237676188887,9.42598304120019,9.42930154194955,"2020-07-16",177,9.33605365769155
12103,"Pinellas","Florida",9.44169092214228,9.36014026537894,9.37914930998451,9.45491246592425,9.45478676942933,"2020-07-17",178,9.36609804561124
12103,"Pinellas","Florida",9.46727389839041,9.38890206856687,9.40754414059176,9.48286417134995,9.48415086466262,"2020-07-18",179,9.39528930751909
12103,"Pinellas","Florida",9.48810541347202,9.41560648357442,9.44788976343751,9.50822357896844,9.50179369864615,"2020-07-19",180,9.42613135931715
12103,"Pinellas","Florida",9.51147766163451,9.44177176121065,9.46667440388311,9.53709046097291,9.53814288714641,"2020-07-20",181,9.45185101088842
12103,"Pinellas","Florida",9.53792516136617,9.46946436857821,9.49048211235841,9.55711938114277,9.55667760020024,"2020-07-21",182,9.47591946334562
12103,"Pinellas","Florida",9.56552911632284,9.49630802797393,9.51031164414234,9.60093549302057,9.59781188469319,"2020-07-22",183,9.49877940785884
12103,"Pinellas","Florida",9.59216407604586,9.52175119604464,9.54202896878791,9.63335019460276,9.63660148558797,"2020-07-23",184,9.51999697613717
12103,"Pinellas","Florida",9.61660138761781,9.54898453763361,9.58000187168728,9.65784928427857,9.66424037494849,"2020-07-24",185,9.54086639341985
12103,"Pinellas","Florida",9.63751114245365,9.57967049011033,9.61396286128836,9.69627750477555,9.6816301666961,"2020-07-25",186,9.56084652800698
12103,"Pinellas","Florida",9.65511014858977,9.6001712484818,9.6527613905634,9.71566773730387,9.71466156501544,"2020-07-26",187,9.57746027689368
12103,"Pinellas","Florida",9.66963560542712,9.61680193455484,9.66193316353068,9.73723713932432,9.74075942852018,"2020-07-27",188,9.59350124637841
12103,"Pinellas","Florida",9.68243185048913,9.63141466691404,9.67604123995498,9.74453872081242,9.75143789180527,"2020-07-28",189,9.60911649193355
12103,"Pinellas","Florida",9.69443953222597,9.64682949195485,9.70428863663408,9.75929066476613,9.76417003135478,"2020-07-29",190,9.62442555360013
12103,"Pinellas","Florida",9.70431833019885,9.6622938030883,9.70835052429267,9.77545548156587,9.77045859945673,"2020-07-30",191,9.64074911807577
