"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48221,"Hood","Texas",3.63679308518957,3.6025974954259,3.61490854711326,3.66517928603743,3.66727137953178,"2020-06-23",154,3.55942146817786
48221,"Hood","Texas",3.65409503305266,3.6165860872721,3.62663847731972,3.68547028431826,3.66895822841751,"2020-06-24",155,3.59926733448675
48221,"Hood","Texas",3.67276553040522,3.63976820794211,3.65559530252298,3.69824848962048,3.69925716072414,"2020-06-25",156,3.63758615972639
48221,"Hood","Texas",3.67217315963088,3.64666491573156,3.66593945918332,3.70322822724373,3.71408365125447,"2020-06-26",157,3.67449068042995
48221,"Hood","Texas",3.6563079580705,3.64393749697726,3.6557514812817,3.71930088347559,3.70873369122539,"2020-06-27",158,3.72051643525089
48221,"Hood","Texas",3.63119506963973,3.63289636426513,3.64502342988108,3.70867807292412,3.69455440915579,"2020-06-28",159,3.76451693454472
48221,"Hood","Texas",3.60275999852402,3.61482870256851,3.63400764897212,3.69309258592284,3.6887824877131,"2020-06-29",160,3.80666248977032
48221,"Hood","Texas",3.58177811935293,3.59361846837439,3.59265491736462,3.69196616663782,3.68961357994584,"2020-06-30",161,3.88303549796666
48221,"Hood","Texas",3.61596801827939,3.59321323227171,3.61138689798635,3.70805885097797,3.70809422421748,"2020-07-01",162,3.94573414564338
48221,"Hood","Texas",3.69489040383339,3.63534884112731,3.63965642970416,3.76653741233556,3.76572140954304,"2020-07-02",163,4.04555444805267
48221,"Hood","Texas",3.7930525918602,3.70263832630889,3.7169784865062,3.85200710653923,3.83987984921749,"2020-07-03",164,4.15664840081553
48221,"Hood","Texas",3.90455226111939,3.79100560966531,3.80420561991046,3.9474125761283,3.93885775688995,"2020-07-04",165,4.30599377264622
48221,"Hood","Texas",4.0104924031777,3.8958611872991,3.91972346736836,4.05802650907658,4.06525800852111,"2020-07-05",166,4.43590585143031
48221,"Hood","Texas",4.09290612191877,4.00472288898278,4.02744811214108,4.13607025021754,4.13375624571285,"2020-07-06",167,4.55086488637942
48221,"Hood","Texas",4.18354057768309,4.07260365943339,4.10297131062942,4.22552013035205,4.24723417925426,"2020-07-07",168,4.66074017227803
48221,"Hood","Texas",4.28596306595599,4.15503723107135,4.17239912497207,4.34694366641975,4.34507720562067,"2020-07-08",169,4.77189490872527
48221,"Hood","Texas",4.4351248356209,4.27424785892771,4.29425187359491,4.47736215294999,4.47610988382224,"2020-07-09",170,4.86312937773819
48221,"Hood","Texas",4.62093211442876,4.41222089320165,4.44929489787715,4.64798757498771,4.64523359063995,"2020-07-10",171,4.94469917455063
48221,"Hood","Texas",4.87506412937739,4.60923723256184,4.6434406257086,4.82815166441987,4.83054319460469,"2020-07-11",172,5.00872881124552
48221,"Hood","Texas",5.13441954715759,4.84537277242092,4.89752522778043,5.01186329466572,4.98710235249216,"2020-07-12",173,5.06890420222023
48221,"Hood","Texas",5.34777346520692,5.03297849828174,5.09448995904773,5.16478139874657,5.16264820469392,"2020-07-13",174,5.12566313026657
48221,"Hood","Texas",5.52695467073945,5.25449931375934,5.29909800684406,5.31126710107158,5.32534756535201,"2020-07-14",175,5.18977735720849
48221,"Hood","Texas",5.64397036243106,5.40872615251185,5.46127158053136,5.44323807450862,5.43501459158702,"2020-07-15",176,5.23947671500994
48221,"Hood","Texas",5.70505373992107,5.52578489435835,5.63065648072052,5.53017714700924,5.529465394898,"2020-07-16",177,5.28465293194268
48221,"Hood","Texas",5.71603019220503,5.54450975064779,5.60016220202669,5.59836291037953,5.5813905848292,"2020-07-17",178,5.33547537686871
48221,"Hood","Texas",5.71532569078113,5.56563870823455,5.60588078743757,5.62379922167032,5.64152990459668,"2020-07-18",179,5.37660021889188
48221,"Hood","Texas",5.70374432304918,5.58660370510592,5.61591620868414,5.67202547074223,5.65790031215297,"2020-07-19",180,5.41610040220442
48221,"Hood","Texas",5.68281814474024,5.59258719520177,5.6176950543969,5.66679297262608,5.69073980759589,"2020-07-20",181,5.45409942923207
48221,"Hood","Texas",5.67572809391356,5.58047458611414,5.60567655182215,5.67495815250012,5.68649954833164,"2020-07-21",182,5.47944779756659
48221,"Hood","Texas",5.68295864408852,5.58648448063714,5.62060721097683,5.69636556049458,5.70286573713467,"2020-07-22",183,5.5111220555405
48221,"Hood","Texas",5.69535398702531,5.59443337728142,5.62434787957513,5.72363888992934,5.72297280837956,"2020-07-23",184,5.5496319614956
48221,"Hood","Texas",5.72379362534382,5.62837251248259,5.65218274937368,5.73627891199948,5.73510014381597,"2020-07-24",185,5.57865113119659
48221,"Hood","Texas",5.74493146104172,5.65939786073128,5.68485095720903,5.76892157577409,5.76097776238948,"2020-07-25",186,5.61156264812079
48221,"Hood","Texas",5.76001951928435,5.6877760962808,5.71112665276242,5.76651123825364,5.76889277443274,"2020-07-26",187,5.64342577527868
48221,"Hood","Texas",5.77022637498292,5.69296353312289,5.72348447826365,5.7900341375542,5.79626720329257,"2020-07-27",188,5.67430457247549
48221,"Hood","Texas",5.77634729152535,5.71065717697171,5.73399614385682,5.79050235054671,5.78915136976644,"2020-07-28",189,5.7207801914742
48221,"Hood","Texas",5.78137525265291,5.72996847154397,5.75163281083168,5.79954362072528,5.79743184387633,"2020-07-29",190,5.77010502846071
48221,"Hood","Texas",5.79423275687856,5.7368866943582,5.75400690794453,5.82479453637529,5.82226917581143,"2020-07-30",191,5.81838594232089
