"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19141,"O'Brien","Iowa",4.40951166435555,4.25907320630858,4.45367692239589,4.31028091102359,4.30799442552913,"2020-06-17",148,4.17877317619338
19141,"O'Brien","Iowa",4.47243341252227,4.33762545321377,4.57829220699859,4.40973118691841,4.39324466273669,"2020-06-18",149,4.19397433851577
19141,"O'Brien","Iowa",4.50845538953692,4.39103958100329,4.60360559941681,4.51745985411456,4.50618836618576,"2020-06-19",150,4.20682258820198
19141,"O'Brien","Iowa",4.52228652231192,4.42482146889956,4.57452224945355,4.53606595208369,4.55624306302175,"2020-06-20",151,4.21950770517611
19141,"O'Brien","Iowa",4.51254991929162,4.43485890072573,4.51920188011681,4.56526882437428,4.54552787909625,"2020-06-21",152,4.23410650459726
19141,"O'Brien","Iowa",4.48856930143826,4.43369801672188,4.47447516797674,4.49372889126991,4.48686775740194,"2020-06-22",153,4.24849524204936
19141,"O'Brien","Iowa",4.45948784905192,4.41786913046827,4.45871607446987,4.483747283496,4.4787994365294,"2020-06-23",154,4.26267987704132
19141,"O'Brien","Iowa",4.42951202398526,4.39665252665478,4.4234474699567,4.44366668634866,4.44959193449947,"2020-06-24",155,4.282600834812
19141,"O'Brien","Iowa",4.40110494674794,4.37463147951336,4.40694001586882,4.42046592921951,4.43094384212187,"2020-06-25",156,4.30019667456578
19141,"O'Brien","Iowa",4.37670430655083,4.3525490218644,4.37362955223001,4.41093321867589,4.40974922863945,"2020-06-26",157,4.31939110170521
19141,"O'Brien","Iowa",4.36061857339604,4.34188355383404,4.35194799993544,4.41005146576513,4.40199000819256,"2020-06-27",158,4.3382240306722
19141,"O'Brien","Iowa",4.35212209342369,4.3364801363242,4.34672896593183,4.38385785211786,4.38628203949669,"2020-06-28",159,4.35303915294769
19141,"O'Brien","Iowa",4.35045055527663,4.32854899957339,4.33512216303568,4.39465254076173,4.38572522694642,"2020-06-29",160,4.3676378609899
19141,"O'Brien","Iowa",4.35921057097012,4.33203953451734,4.33708115270174,4.40775098618316,4.39538974211669,"2020-06-30",161,4.38381079211801
19141,"O'Brien","Iowa",4.38066301414219,4.34745876195442,4.37076822610346,4.408181433208,4.4105199105019,"2020-07-01",162,4.39444915467244
19141,"O'Brien","Iowa",4.40594487906599,4.36930756998676,4.37490726908545,4.42970268684858,4.42895589742098,"2020-07-02",163,4.40845992652465
19141,"O'Brien","Iowa",4.43311689223779,4.39439914407416,4.40239596789555,4.4719483009884,4.46106999739064,"2020-07-03",164,4.4188406077966
19141,"O'Brien","Iowa",4.45926385758509,4.41791746849975,4.43325900513075,4.48376914237491,4.50100400035824,"2020-07-04",165,4.43081679884331
19141,"O'Brien","Iowa",4.47977181155978,4.44081464373066,4.46985830489181,4.49578994396057,4.51153690215031,"2020-07-05",166,4.44433055156708
19141,"O'Brien","Iowa",4.49403062761328,4.46295418453366,4.48168483356935,4.52692366890177,4.51741431239924,"2020-07-06",167,4.45600708083937
19141,"O'Brien","Iowa",4.50361445540465,4.47348140058124,4.48222368213435,4.53291299332078,4.5279982603057,"2020-07-07",168,4.46590811865458
19141,"O'Brien","Iowa",4.50846791376134,4.48399974068919,4.49469662153193,4.53914879893593,4.53238643359415,"2020-07-08",169,4.47571208623088
19141,"O'Brien","Iowa",4.51301184624326,4.48982497369027,4.48990140512561,4.54113089383835,4.55114782546297,"2020-07-09",170,4.48542098118734
19141,"O'Brien","Iowa",4.51617399374937,4.49257134769405,4.5049840106767,4.54622017713866,4.53692377511536,"2020-07-10",171,4.49663006518359
19141,"O'Brien","Iowa",4.52257474402284,4.50125836046623,4.50340265763674,4.54348840307696,4.54074988986286,"2020-07-11",172,4.50771489708147
19141,"O'Brien","Iowa",4.53136421975397,4.51033539897579,4.50734175646593,4.56264704420177,4.56016519398029,"2020-07-12",173,4.52178857704904
19141,"O'Brien","Iowa",4.54049803472022,4.51516398765261,4.5151716689205,4.56929313695363,4.56583825280783,"2020-07-13",174,4.53566693427931
19141,"O'Brien","Iowa",4.55088787139485,4.5288041604933,4.53509435702653,4.58045404993983,4.57420563342365,"2020-07-14",175,4.54784367566778
19141,"O'Brien","Iowa",4.55753994679047,4.53461820449139,4.54781715353095,4.58837785667747,4.58599926734043,"2020-07-15",176,4.5598739260206
19141,"O'Brien","Iowa",4.56497276860091,4.54612782817465,4.5575563115726,4.59059043706829,4.59508757490175,"2020-07-16",177,4.57323710938656
19141,"O'Brien","Iowa",4.57187712023404,4.55467209936264,4.56040842336702,4.59502507120162,4.59824552341755,"2020-07-17",178,4.58787864527338
19141,"O'Brien","Iowa",4.57985763573646,4.55999993631085,4.57136859517788,4.60708547880403,4.61239067597064,"2020-07-18",179,4.60374056456619
19141,"O'Brien","Iowa",4.59483883818786,4.57062632844934,4.59228879579056,4.62608532534586,4.63126053131505,"2020-07-19",180,4.61653436836713
19141,"O'Brien","Iowa",4.6140214315254,4.5865247128624,4.6083047858455,4.64311881620064,4.65115968530122,"2020-07-20",181,4.63055914144134
19141,"O'Brien","Iowa",4.63227002608281,4.60334071942657,4.61765250128058,4.6607503474184,4.67013157539598,"2020-07-21",182,4.64576399447589
19141,"O'Brien","Iowa",4.64846918401916,4.6208274970168,4.63753320167802,4.67701934408156,4.67469780602458,"2020-07-22",183,4.66074017227803
19141,"O'Brien","Iowa",4.6633201296333,4.63650596942683,4.64275810018534,4.68934150657364,4.69141081114495,"2020-07-23",184,4.67282883446191
19141,"O'Brien","Iowa",4.67899885960546,4.6539714836614,4.66273638275498,4.70223949901079,4.70058248373122,"2020-07-24",185,4.68213122712422
19141,"O'Brien","Iowa",4.69560163969839,4.66755494673874,4.67760080666417,4.71213489111747,4.70813331116265,"2020-07-25",186,4.68872334021241
19141,"O'Brien","Iowa",4.71153960312052,4.68088414148986,4.69871504968345,4.72540559866569,4.72647904825809,"2020-07-26",187,4.69527228178185
19141,"O'Brien","Iowa",4.72851346767234,4.6978823144881,4.71592388205283,4.74753620275907,4.74139794292885,"2020-07-27",188,4.701778613613
19141,"O'Brien","Iowa",4.74571610442201,4.71643046865564,4.73166199892295,4.75248214427222,4.76800757280625,"2020-07-28",189,4.70824198452989
19141,"O'Brien","Iowa",4.76160002223928,4.73322738399015,4.74982775482315,4.77449470342775,4.76904660738159,"2020-07-29",190,4.71338402703855
19141,"O'Brien","Iowa",4.77332060622984,4.74612511904476,4.75939205957291,4.7847884228342,4.78963956045936,"2020-07-30",191,4.71977395089263
