"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21037,"Campbell","Kentucky",5.57569077838274,5.54819875049765,5.56062044794293,5.59831615537459,5.60366901446896,"2020-07-04",165,5.56943436765889
21037,"Campbell","Kentucky",5.58279062897547,5.55849768467088,5.54458026756818,5.61232530577888,5.61623220209937,"2020-07-05",166,5.5834963087817
21037,"Campbell","Kentucky",5.58600686777801,5.56345572128194,5.56796444166381,5.63586824114178,5.6342337234364,"2020-07-06",167,5.60685188269294
21037,"Campbell","Kentucky",5.59445238405922,5.57272679587659,5.58324753663401,5.62832649889316,5.63263158258322,"2020-07-07",168,5.62762111369064
21037,"Campbell","Kentucky",5.60952538525215,5.58336374443748,5.58165326301545,5.65006550832954,5.64678925127889,"2020-07-08",169,5.64645592903584
21037,"Campbell","Kentucky",5.63200089683357,5.5994103969931,5.60481413308,5.66226264123444,5.65793976998119,"2020-07-09",170,5.66494254233003
21037,"Campbell","Kentucky",5.65602705828393,5.6191516427363,5.61847516848932,5.68499733642866,5.67166504815104,"2020-07-10",171,5.68649083219729
21037,"Campbell","Kentucky",5.67899366860498,5.64004222458999,5.64281782859223,5.7049464550922,5.69916773517631,"2020-07-11",172,5.7099537265825
21037,"Campbell","Kentucky",5.69817987247621,5.6657922792313,5.65809639534442,5.70790257892646,5.70014111809014,"2020-07-12",173,5.73611122345897
21037,"Campbell","Kentucky",5.72111550143595,5.6884633076979,5.67610071261624,5.73056221095502,5.71816540994325,"2020-07-13",174,5.75438496382609
21037,"Campbell","Kentucky",5.74579506220621,5.70862244843671,5.70903143745716,5.73753163159904,5.75460631771526,"2020-07-14",175,5.77366388460924
21037,"Campbell","Kentucky",5.77109760456957,5.72785639541108,5.72573773120334,5.76519540249141,5.77298775589471,"2020-07-15",176,5.79127001603935
21037,"Campbell","Kentucky",5.7971228347152,5.75243928607974,5.75400767459964,5.78886038099652,5.79709896278782,"2020-07-16",177,5.81028523770102
21037,"Campbell","Kentucky",5.82420824914632,5.78009010506641,5.78125754706195,5.83303806565188,5.81218430483258,"2020-07-17",178,5.83188247728352
21037,"Campbell","Kentucky",5.8522487554196,5.8137820676449,5.8182600981328,5.86456870181513,5.86281440435524,"2020-07-18",179,5.85261302767206
21037,"Campbell","Kentucky",5.87994608972805,5.83365635255502,5.81629406286763,5.88493434558355,5.88212488215418,"2020-07-19",180,5.87733542153413
21037,"Campbell","Kentucky",5.90535623426916,5.8562131519211,5.86320487478689,5.9326518483543,5.92521932223355,"2020-07-20",181,5.90224282000246
21037,"Campbell","Kentucky",5.92818940778214,5.88152726430074,5.87497899640371,5.94891591383984,5.93951253430633,"2020-07-21",182,5.92806830665269
21037,"Campbell","Kentucky",5.94445951386173,5.90573369372967,5.90792391567067,5.96417042785385,5.96946499135655,"2020-07-22",183,5.95731658576559
21037,"Campbell","Kentucky",5.95586871797891,5.92305603296698,5.93046138579709,5.99130424260466,5.97321942469166,"2020-07-23",184,5.98788665407551
21037,"Campbell","Kentucky",5.96929998021453,5.93697315467818,5.92903290538993,5.99758557900959,5.99932754076088,"2020-07-24",185,6.01685374629386
21037,"Campbell","Kentucky",5.98614504460071,5.94509089423831,5.93668774004163,6.0164283477192,6.0151186054246,"2020-07-25",186,6.04602043843328
21037,"Campbell","Kentucky",6.01569147570002,5.97094237895398,5.96939043910142,6.02851212007654,6.0389107705207,"2020-07-26",187,6.06908671224606
21037,"Campbell","Kentucky",6.04854020038463,5.99809742479516,5.99531282411319,6.07426480156424,6.07549169256817,"2020-07-27",188,6.09098652663654
21037,"Campbell","Kentucky",6.08472925123128,6.03188474092165,6.03824961949133,6.11296751750612,6.0989243367441,"2020-07-28",189,6.10988227019657
21037,"Campbell","Kentucky",6.12392608782394,6.06811229280733,6.07163994736292,6.13777885648122,6.13192797127261,"2020-07-29",190,6.12686918411419
21037,"Campbell","Kentucky",6.1653895174557,6.10425106611849,6.09649251887343,6.18824078707202,6.18589066793563,"2020-07-30",191,6.14173004652944
