"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8093,"Park","Colorado",3.15230132741335,3.14876298815351,3.1717780529626,3.23186507207969,3.2167405629225,"2020-06-20",151,3.13549421592915
8093,"Park","Colorado",3.15097445019091,3.15097445019091,3.17867616344907,3.21573364188712,3.21356603969773,"2020-06-21",152,3.14168630963385
8093,"Park","Colorado",3.14743611093108,3.15274361982082,3.17548264736588,3.21089289264717,3.21124876526342,"2020-06-22",153,3.15395621779327
8093,"Park","Colorado",3.14168630963386,3.14168630963385,3.19950797851201,3.20272601163627,3.21359067857983,"2020-06-23",154,3.17208354360096
8093,"Park","Colorado",3.13416733870671,3.15008986537595,3.16994478625859,3.20610498140785,3.21246555290298,"2020-06-24",155,3.19575334896781
8093,"Park","Colorado",3.12885982981697,3.14655152611612,3.16584933646891,3.20268206223612,3.21180760095675,"2020-06-25",156,3.2188758248682
8093,"Park","Colorado",3.12576378296462,3.14345547926377,3.16112309626122,3.2123964424327,3.20945777171861,"2020-06-26",157,3.24147571265136
8093,"Park","Colorado",3.12487919814966,3.1408017248189,3.16069811773298,3.20869925433176,3.21731360438359,"2020-06-27",158,3.26357611307572
8093,"Park","Colorado",3.13372504629923,3.14257089444881,3.16139172667617,3.22811398351909,3.22058147370376,"2020-06-28",159,3.27983657842133
8093,"Park","Colorado",3.15747006864239,3.15222786218121,3.16279536939473,3.21392939868657,3.21794512293461,"2020-06-29",160,3.29053170739165
8093,"Park","Colorado",3.19884473369508,3.17266168877859,3.18560213107073,3.22742981405101,3.22438222760594,"2020-06-30",161,3.29583686600433
8093,"Park","Colorado",3.25014388694181,3.2070251726434,3.21927256741862,3.25631531034992,3.24435574012487,"2020-07-01",162,3.29583686600433
8093,"Park","Colorado",3.30799921341091,3.25194888151284,3.28233425440236,3.26630491958112,3.27531939524598,"2020-07-02",163,3.29583686600433
8093,"Park","Colorado",3.3635181147099,3.30544526046152,3.36235266618269,3.29972591140592,3.29576989002211,"2020-07-03",164,3.29583686600433
8093,"Park","Colorado",3.40802268198053,3.35319474536487,3.37737553706181,3.32120117359819,3.3197082301585,"2020-07-04",165,3.29583686600433
8093,"Park","Colorado",3.43448982866739,3.38920846589839,3.42651348302179,3.33617588087175,3.34351639892686,"2020-07-05",166,3.29583686600433
8093,"Park","Colorado",3.44038013217052,3.408762070823,3.43323558252337,3.35633404419255,3.36090157501609,"2020-07-06",167,3.30111402836833
8093,"Park","Colorado",3.42724201517092,3.40829616565072,3.41945585959576,3.36714332069499,3.3737431647565,"2020-07-07",168,3.30636312192324
8093,"Park","Colorado",3.4003388899275,3.39670399561587,3.41885021330049,3.37979993709936,3.37792599046893,"2020-07-08",169,3.3322045101752
8093,"Park","Colorado",3.36742054904298,3.37570496832709,3.40118200357966,3.38045318540426,3.38681006662701,"2020-07-09",170,3.35739490825748
8093,"Park","Colorado",3.33607312061676,3.34697914313432,3.36264427450442,3.38333601515864,3.37754211500173,"2020-07-10",171,3.38680869251923
8093,"Park","Colorado",3.31372579511008,3.32289304851321,3.33878997188142,3.38890136068325,3.38114470669525,"2020-07-11",172,3.41538196970575
8093,"Park","Colorado",3.3007630847161,3.30531036352697,3.32572862070711,3.37865092889088,3.38304840117059,"2020-07-12",173,3.44316144377488
8093,"Park","Colorado",3.3022448488749,3.29922932752404,3.313959961297,3.37431154831762,3.38085446353711,"2020-07-13",174,3.4612615327187
8093,"Park","Colorado",3.31314203021786,3.3056192661602,3.3265183969977,3.3803481701667,3.37811644084921,"2020-07-14",175,3.48343552375878
8093,"Park","Colorado",3.3516586630386,3.3278696503927,3.35525694941583,3.38642066115209,3.39384359617839,"2020-07-15",176,3.48781198550328
8093,"Park","Colorado",3.40777519204108,3.36371617309445,3.38284183348114,3.41161129802967,3.41851791153052,"2020-07-16",177,3.49216907291136
8093,"Park","Colorado",3.47762344398527,3.41407455408925,3.4588778554658,3.4527769210531,3.45254001334568,"2020-07-17",178,3.49216907291136
8093,"Park","Colorado",3.54967788018634,3.47630348281004,3.53057800043725,3.496433379708,3.49431495350074,"2020-07-18",179,3.49216907291136
8093,"Park","Colorado",3.61276985500655,3.53729738415431,3.62655227595904,3.5357409311759,3.5482000157155,"2020-07-19",180,3.50082730881789
8093,"Park","Colorado",3.65200951166564,3.59870613011644,3.66109709021236,3.57774004787052,3.59094260177331,"2020-07-20",181,3.51367540764204
8093,"Park","Colorado",3.667728026176,3.6209960172488,3.66493835577174,3.61357837960559,3.61338765209393,"2020-07-21",182,3.52214990769163
8093,"Park","Colorado",3.65874531418739,3.63106166881776,3.6683579030868,3.6409142919141,3.63462898505433,"2020-07-22",183,3.5305534865582
8093,"Park","Colorado",3.63186690754004,3.62076808482634,3.63423131710037,3.62638333159351,3.62654419135059,"2020-07-23",184,3.54302761842369
8093,"Park","Colorado",3.59467259328143,3.59832681975842,3.64608153771048,3.65546429148729,3.65124497028556,"2020-07-24",185,3.55942146817786
8093,"Park","Colorado",3.55658664240829,3.56586552272779,3.58785770319587,3.62564680120579,3.62931110654743,"2020-07-25",186,3.58351893845611
8093,"Park","Colorado",3.5373067649371,3.5488757153631,3.56983828181,3.62709391273887,3.62576389350311,"2020-07-26",187,3.60316605257142
8093,"Park","Colorado",3.53630474145051,3.52529287855497,3.55302351490289,3.64498956502172,3.64133682605413,"2020-07-27",188,3.62243431653784
8093,"Park","Colorado",3.55538335831732,3.53584143201246,3.56223298937109,3.65367198722498,3.65191991384989,"2020-07-28",189,3.6413385842513
8093,"Park","Colorado",3.57646663464617,3.54844051288405,3.57752376257254,3.66519140745477,3.66794186987677,"2020-07-29",190,3.66356164612965
8093,"Park","Colorado",3.60303421881674,3.5740974479231,3.58800667447342,3.67775121411705,3.67971677782332,"2020-07-30",191,3.68171107254899
