"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55017,"Chippewa","Wisconsin",3.45424205801272,3.39967808816845,3.51512572495971,3.57858486895038,3.58440346354488,"2020-05-15",115,3.4477173518425
55017,"Chippewa","Wisconsin",3.4793941342826,3.42301668381648,3.5673852354868,3.60362960052051,3.59675066925238,"2020-05-16",116,3.49216907291136
55017,"Chippewa","Wisconsin",3.49777969369694,3.44252561477797,3.52979205182336,3.6044608419634,3.60908776965287,"2020-05-17",117,3.53472864928667
55017,"Chippewa","Wisconsin",3.51786205514482,3.47423058322547,3.55661009221406,3.6105671652232,3.62521982079862,"2020-05-18",118,3.57954271039519
55017,"Chippewa","Wisconsin",3.53786226017103,3.48574725664835,3.57649932820733,3.64104306086117,3.63389185535743,"2020-05-19",119,3.62243431653784
55017,"Chippewa","Wisconsin",3.5572313451518,3.5045743794783,3.60801700030569,3.65028114122659,3.64464925548306,"2020-05-20",120,3.66721803032546
55017,"Chippewa","Wisconsin",3.58395444040751,3.5376478456807,3.61160192546106,3.65828685006215,3.64566957612339,"2020-05-21",121,3.71008159183447
55017,"Chippewa","Wisconsin",3.63110822774843,3.56363544019016,3.62863595101389,3.69454153775388,3.68259592642534,"2020-05-22",122,3.74106527508111
55017,"Chippewa","Wisconsin",3.70097126008447,3.62191493896358,3.64404935892626,3.74555426914446,3.7569450002732,"2020-05-23",123,3.77111751945617
55017,"Chippewa","Wisconsin",3.772258430728,3.67950648911952,3.72358711257667,3.78292003597431,3.79588569033671,"2020-05-24",124,3.80348277315867
55017,"Chippewa","Wisconsin",3.846215851229,3.73641758582784,3.78755261039782,3.85779880852883,3.86693595415924,"2020-05-25",125,3.84098726298624
55017,"Chippewa","Wisconsin",3.91941958793749,3.8194638021168,3.92164309949487,3.88897828691202,3.88427960012223,"2020-05-26",126,3.87713565767031
55017,"Chippewa","Wisconsin",3.97602589930318,3.89081342172079,3.96794708990092,3.93824634158988,3.94189310348379,"2020-05-27",127,3.90916171584052
55017,"Chippewa","Wisconsin",4.01659035403881,3.92944005637615,3.9761221574383,3.95806897276846,3.98230230366153,"2020-05-28",128,3.93182563272433
55017,"Chippewa","Wisconsin",4.04427345360142,3.96341240344641,3.97699453609966,3.99895372442905,3.99838128891179,"2020-05-29",129,3.95672310237884
55017,"Chippewa","Wisconsin",4.06083366155133,3.99318467090369,4.00241255310679,4.03593060263506,4.02532726893515,"2020-05-30",130,3.97834562162125
55017,"Chippewa","Wisconsin",4.07178954485654,4.01324937489649,4.03565275087728,4.05311589702659,4.05691802853827,"2020-05-31",131,3.99688919982467
55017,"Chippewa","Wisconsin",4.08992105728047,4.03567028613239,4.05972244927718,4.0917616257085,4.07724337262337,"2020-06-01",132,4.00473235144908
55017,"Chippewa","Wisconsin",4.11372034522165,4.05274325259839,4.06541338199719,4.12420322371674,4.11415126526162,"2020-06-02",133,4.01251446645509
55017,"Chippewa","Wisconsin",4.14302271397772,4.06965407753761,4.08544603708576,4.16396804125989,4.15970097392841,"2020-06-03",134,4.02279735977916
55017,"Chippewa","Wisconsin",4.16854738749175,4.10148926210306,4.12623447037186,4.17648917013206,4.19680186927705,"2020-06-04",135,4.03550408745169
55017,"Chippewa","Wisconsin",4.18494656658557,4.1309277400908,4.14970573175912,4.19513449084132,4.18270086974061,"2020-06-05",136,4.04305126783455
55017,"Chippewa","Wisconsin",4.18921960920679,4.14994308207608,4.17509820737583,4.17735976048675,4.18128330801592,"2020-06-06",137,4.04805120343829
55017,"Chippewa","Wisconsin",4.18361228649069,4.15117520854412,4.18651593334239,4.20765292765446,4.19949479056098,"2020-06-07",138,4.05550480316326
55017,"Chippewa","Wisconsin",4.16667512528755,4.14098902232049,4.17716832369016,4.20510969277159,4.20846320750172,"2020-06-08",139,4.06290308552733
55017,"Chippewa","Wisconsin",4.14718379387733,4.12719016321193,4.15679167813757,4.20020368894636,4.19447560237903,"2020-06-09",140,4.06780498253761
55017,"Chippewa","Wisconsin",4.13300561887064,4.12448095201844,4.14644624676083,4.19396544057699,4.19382642655786,"2020-06-10",141,4.07268313843362
55017,"Chippewa","Wisconsin",4.12281220491025,4.11411871180828,4.13723442284281,4.19400413921228,4.18701882238998,"2020-06-11",142,4.07995587307918
55017,"Chippewa","Wisconsin",4.11676623713936,4.10419574595157,4.12643516474579,4.18202536603928,4.18546103160221,"2020-06-12",143,4.0943445622221
55017,"Chippewa","Wisconsin",4.11376051396479,4.09438967763663,4.14108381983318,4.19497416808215,4.20129528135379,"2020-06-13",144,4.10617909045734
55017,"Chippewa","Wisconsin",4.11875248321171,4.10314800957263,4.12413297485634,4.20062532483128,4.19672946674133,"2020-06-14",145,4.11321309325545
55017,"Chippewa","Wisconsin",4.1218779890826,4.11147717436609,4.13858743709601,4.20647594161518,4.20164109710376,"2020-06-15",146,4.12019796425029
55017,"Chippewa","Wisconsin",4.12018611273146,4.11268921888073,4.13064273659348,4.20978275062599,4.19605168777568,"2020-06-16",147,4.12943592801038
55017,"Chippewa","Wisconsin",4.11789196135553,4.10677124472226,4.13553043412641,4.21977721135231,4.22168994761642,"2020-06-17",148,4.13630878415218
55017,"Chippewa","Wisconsin",4.1229498595373,4.11046917784389,4.12579042339568,4.22084724498962,4.2080992677332,"2020-06-18",149,4.14539977827125
55017,"Chippewa","Wisconsin",4.13930761730362,4.1242581759447,4.13730558350114,4.21571172733958,4.21915125450894,"2020-06-19",150,4.14765955326973
55017,"Chippewa","Wisconsin",4.15814532856483,4.13636967355462,4.16177176645065,4.22732303088442,4.2233128462363,"2020-06-20",151,4.15664840081553
55017,"Chippewa","Wisconsin",4.17434756893477,4.14789687293735,4.17166768523004,4.2464188948512,4.24240628393814,"2020-06-21",152,4.17218700493317
55017,"Chippewa","Wisconsin",4.18793341209075,4.16372819903717,4.17433967172269,4.24589868818263,4.24696045957622,"2020-06-22",153,4.18965474202643
55017,"Chippewa","Wisconsin",4.19857676499614,4.18075293601533,4.19378734584326,4.246638504034,4.2517737025053,"2020-06-23",154,4.20469261939097
55017,"Chippewa","Wisconsin",4.20182659169975,4.19230769035236,4.20542769547905,4.25104143676234,4.25507056878914,"2020-06-24",155,4.22160638376175
55017,"Chippewa","Wisconsin",4.20274269662131,4.18989109512766,4.21024423672853,4.26220539625613,4.25955487500465,"2020-06-25",156,4.24440531827324
55017,"Chippewa","Wisconsin",4.2015297339419,4.18730544254036,4.19864217283368,4.26510334117751,4.25992626534902,"2020-06-26",157,4.27069597198963
55017,"Chippewa","Wisconsin",4.20740655421067,4.19460052514115,4.20513012838648,4.26096509217096,4.26533552797467,"2020-06-27",158,4.30019667456578
55017,"Chippewa","Wisconsin",4.22317064366339,4.20737316571311,4.21854976655569,4.28429448768518,4.27260347326807,"2020-06-28",159,4.32507830170658
55017,"Chippewa","Wisconsin",4.2480639938378,4.22165861933826,4.23866262960347,4.30537476906136,4.29393595608658,"2020-06-29",160,4.35119918929483
55017,"Chippewa","Wisconsin",4.27828901358351,4.24406058755604,4.25296886547003,4.32838944700505,4.32195256897414,"2020-06-30",161,4.37665510882529
55017,"Chippewa","Wisconsin",4.31101131532585,4.26654209951019,4.27863220195342,4.36029535764909,4.35306374663501,"2020-07-01",162,4.40671924726425
55017,"Chippewa","Wisconsin",4.35264303012468,4.3099511084738,4.31572134389144,4.38772848806939,4.38563109262796,"2020-07-02",163,4.43251606855213
55017,"Chippewa","Wisconsin",4.39374541371931,4.34940845758909,4.36702146522518,4.41613935282309,4.40922727589476,"2020-07-03",164,4.46096985351565
55017,"Chippewa","Wisconsin",4.43828559060104,4.38465859423025,4.40222616039988,4.44407915495591,4.44153244124904,"2020-07-04",165,4.48863636973214
55017,"Chippewa","Wisconsin",4.48175013653704,4.41957254794031,4.44096422950556,4.48122107749044,4.48041407558426,"2020-07-05",166,4.52023454407811
55017,"Chippewa","Wisconsin",4.52478738767389,4.46272202234596,4.48391781704549,4.5210853652058,4.53207692664477,"2020-07-06",167,4.55237197030064
55017,"Chippewa","Wisconsin",4.560375366542,4.50479708515174,4.52923097550376,4.57046606817504,4.56401306464011,"2020-07-07",168,4.602308996687
55017,"Chippewa","Wisconsin",4.59280089290759,4.53972946680288,4.55292592727614,4.59438318945702,4.60237470022403,"2020-07-08",169,4.65259847083977
55017,"Chippewa","Wisconsin",4.61975230967234,4.5677827428346,4.58663930231246,4.63169982170333,4.63742979224768,"2020-07-09",170,4.70048036579242
55017,"Chippewa","Wisconsin",4.6478746092857,4.59051535021538,4.59694305491102,4.67111930725365,4.67168067454917,"2020-07-10",171,4.74493212836325
55017,"Chippewa","Wisconsin",4.67956648135769,4.62246634841473,4.63058583325609,4.69989677681467,4.69784879411954,"2020-07-11",172,4.7851080707585
55017,"Chippewa","Wisconsin",4.71431833747139,4.65523744140958,4.66261669044077,4.72472579925256,4.7301617651985,"2020-07-12",173,4.8283137373023
55017,"Chippewa","Wisconsin",4.75197955147894,4.69232695755249,4.70590778375729,4.77263310400815,4.76406446115265,"2020-07-13",174,4.86753445045558
55017,"Chippewa","Wisconsin",4.81116020084989,4.73429636569344,4.75511257235881,4.82219251838254,4.82196505524661,"2020-07-14",175,4.89249494461089
55017,"Chippewa","Wisconsin",4.88946985830582,4.79671634403908,4.82883275545785,4.89655331105256,4.88933152737531,"2020-07-15",176,4.91475341757116
55017,"Chippewa","Wisconsin",4.97127515001169,4.86335555134933,4.89582358912081,4.96988792887241,4.96590458279772,"2020-07-16",177,4.93959962322899
55017,"Chippewa","Wisconsin",5.04793948506372,4.93694029586579,4.97441867244468,5.05228397548838,5.03930547276121,"2020-07-17",178,4.96084472969334
55017,"Chippewa","Wisconsin",5.1075450299999,5.00425373657164,5.02590230269461,5.09133535817615,5.0780927440218,"2020-07-18",179,4.97968524451879
55017,"Chippewa","Wisconsin",5.15435807238894,5.07257316989407,5.1136316499246,5.11375084269901,5.11878909655376,"2020-07-19",180,4.99431212645346
55017,"Chippewa","Wisconsin",5.18008753117015,5.10391000093956,5.13561868082989,5.17447949325924,5.16642707959297,"2020-07-20",181,5.01443739029266
55017,"Chippewa","Wisconsin",5.18777288100993,5.12094250177153,5.15280854990723,5.17786907097605,5.17564736983451,"2020-07-21",182,5.03695260241363
55017,"Chippewa","Wisconsin",5.18350643338223,5.12918740103326,5.1541981680416,5.18801831414233,5.19834360963206,"2020-07-22",183,5.06169019340329
55017,"Chippewa","Wisconsin",5.17734604801693,5.13469950179316,5.16639574048761,5.19359721679788,5.19971006084092,"2020-07-23",184,5.08494715022613
55017,"Chippewa","Wisconsin",5.16873582329348,5.13899061258999,5.16180050993451,5.20082066031958,5.19307730591697,"2020-07-24",185,5.11284826141689
55017,"Chippewa","Wisconsin",5.15754650631982,5.12817228561178,5.14162217071077,5.20006625022187,5.19941124967777,"2020-07-25",186,5.14416685338743
55017,"Chippewa","Wisconsin",5.15017669805161,5.11465625331204,5.14937406420302,5.2103622983333,5.20310320501052,"2020-07-26",187,5.17534206186287
55017,"Chippewa","Wisconsin",5.15838620237408,5.12513834180075,5.15181037972664,5.2053857266559,5.21073639298648,"2020-07-27",188,5.20164896477772
55017,"Chippewa","Wisconsin",5.17356233538703,5.14143968560389,5.15304097140113,5.21536340632349,5.21594968946199,"2020-07-28",189,5.22728151674417
55017,"Chippewa","Wisconsin",5.19580298776394,5.15497011509647,5.17787023412532,5.25106783636124,5.24284185796826,"2020-07-29",190,5.24702407216049
55017,"Chippewa","Wisconsin",5.2257519321886,5.17660870185157,5.19476149471287,5.26432155239079,5.27417820807799,"2020-07-30",191,5.26638439319134
