"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47187,"Williamson","Tennessee",6.09477034664263,6.0638358297802,6.12785637303495,6.22894568040085,6.23105526469204,"2020-05-07",107,6.06112376320471
47187,"Williamson","Tennessee",6.10643879088903,6.07946025307612,6.12137619946313,6.27327328362203,6.27000257849959,"2020-05-08",108,6.06941722603842
47187,"Williamson","Tennessee",6.11486089491777,6.08643446694999,6.14204438970203,6.27657662587914,6.30572210552769,"2020-05-09",109,6.07665873233766
47187,"Williamson","Tennessee",6.12178862524691,6.09644943513997,6.1477099166311,6.33551847487969,6.32180204822601,"2020-05-10",110,6.08189260143571
47187,"Williamson","Tennessee",6.12662842639507,6.105448842612,6.14435582782907,6.31657584372254,6.31895975761115,"2020-05-11",111,6.08644990143495
47187,"Williamson","Tennessee",6.13337012538757,6.1125319240671,6.15821682204538,6.35901319697356,6.35791753003732,"2020-05-12",112,6.08904487544685
47187,"Williamson","Tennessee",6.13852052607522,6.11794145890212,6.18686397813654,6.35680720896495,6.36092619869579,"2020-05-13",113,6.09453679668078
47187,"Williamson","Tennessee",6.14146606711882,6.12247210899557,6.16945556739917,6.34265373522555,6.33788635521006,"2020-05-14",114,6.10159929794658
47187,"Williamson","Tennessee",6.14397743805385,6.12573146383621,6.17752021778246,6.31632828238193,6.32506660731671,"2020-05-15",115,6.1082946844565
47187,"Williamson","Tennessee",6.14610647011271,6.13234564624604,6.16490210458888,6.29424315120608,6.30702007514814,"2020-05-16",116,6.11778239078549
47187,"Williamson","Tennessee",6.14382811824524,6.13482460409708,6.17838590023713,6.30066510930801,6.28603932026264,"2020-05-17",117,6.12655712669571
47187,"Williamson","Tennessee",6.13893663448546,6.12899465830383,6.17084900053755,6.27103750592446,6.27857214787212,"2020-05-18",118,6.13741836713846
47187,"Williamson","Tennessee",6.1347042868579,6.12728331889675,6.18580519296269,6.27869215405847,6.27529429357973,"2020-05-19",119,6.151211751422
47187,"Williamson","Tennessee",6.13319111677642,6.1280402555775,6.17467663701461,6.2654806758736,6.27446285952351,"2020-05-20",120,6.16301391666731
47187,"Williamson","Tennessee",6.13546228248223,6.12809777694798,6.18012580666504,6.25432489266453,6.27034622082413,"2020-05-21",121,6.17348835124468
47187,"Williamson","Tennessee",6.1420710358999,6.13048749840027,6.16719747485395,6.25186659150168,6.26603835910071,"2020-05-22",122,6.18473778966753
47187,"Williamson","Tennessee",6.15562627709533,6.13918027182239,6.18292018907813,6.27477367372731,6.26767134276979,"2020-05-23",123,6.19411371591854
47187,"Williamson","Tennessee",6.17187879414787,6.15118198533842,6.18405464457836,6.27436017933501,6.30245301100592,"2020-05-24",124,6.20599975270403
47187,"Williamson","Tennessee",6.19122772985849,6.17024921073816,6.20520356006293,6.29019553101432,6.29861937516517,"2020-05-25",125,6.2180308341735
47187,"Williamson","Tennessee",6.21245914674887,6.18837840203842,6.20932723493093,6.29884976214392,6.30340152163575,"2020-05-26",126,6.22794733391115
47187,"Williamson","Tennessee",6.23288035017535,6.20572848818673,6.22941902508215,6.32036527595528,6.31287593380331,"2020-05-27",127,6.23916138423387
47187,"Williamson","Tennessee",6.25064475436376,6.22464621732381,6.25586435717071,6.32577541514218,6.31574289098299,"2020-05-28",128,6.25080231326936
47187,"Williamson","Tennessee",6.26500288311478,6.23911967250045,6.26485433767483,6.30886485720178,6.33039379436417,"2020-05-29",129,6.26230928892259
47187,"Williamson","Tennessee",6.2756434357325,6.25423084125678,6.28953170598642,6.33265499491012,6.34388798523225,"2020-05-30",130,6.27556885197532
47187,"Williamson","Tennessee",6.28473764878394,6.26610425338488,6.28986596348298,6.3319257585131,6.35033066137346,"2020-05-31",131,6.28626416711586
47187,"Williamson","Tennessee",6.29403311775745,6.27262156542653,6.29218607901017,6.34983933558352,6.34722738763574,"2020-06-01",132,6.29421120179161
47187,"Williamson","Tennessee",6.30431423512155,6.28176769140438,6.2968047101887,6.36970304090767,6.37621047451509,"2020-06-02",133,6.30471001144836
47187,"Williamson","Tennessee",6.31598106087538,6.29361117442703,6.31325250101755,6.37992871915361,6.37253036390117,"2020-06-03",134,6.31639074111923
47187,"Williamson","Tennessee",6.32805490649801,6.30445265151573,6.33221569627027,6.38574183066276,6.38929728558599,"2020-06-04",135,6.33073892548891
47187,"Williamson","Tennessee",6.34095294266299,6.31930900594873,6.34352063530772,6.39988751959998,6.3970461338439,"2020-06-05",136,6.34413154495038
47187,"Williamson","Tennessee",6.35430253226649,6.33078890472115,6.35234248265375,6.40140129351499,6.40923848026291,"2020-06-06",137,6.35759457552326
47187,"Williamson","Tennessee",6.36683021753029,6.34133804459971,6.36574539107457,6.42643478000211,6.43071479409014,"2020-06-07",138,6.37453798924992
47187,"Williamson","Tennessee",6.37581054449972,6.35377325756555,6.38010413852285,6.42786706060801,6.43434389587738,"2020-06-08",139,6.39335176218367
47187,"Williamson","Tennessee",6.38308193728001,6.36350450649105,6.38366760570754,6.4450673665842,6.43923430286874,"2020-06-09",140,6.41252179685831
47187,"Williamson","Tennessee",6.39153989595513,6.37280598290924,6.39750180967738,6.45657301351978,6.44362347700756,"2020-06-10",141,6.43041052953062
47187,"Williamson","Tennessee",6.40480564552286,6.38441982640414,6.41889236060347,6.46620058111519,6.4648938135311,"2020-06-11",142,6.44707937096683
47187,"Williamson","Tennessee",6.42057975448384,6.39378442450199,6.42573586852187,6.46967552590772,6.49312010859071,"2020-06-12",143,6.46392047949891
47187,"Williamson","Tennessee",6.44052760448405,6.40919365364013,6.43423994020002,6.49435292145923,6.49003485647163,"2020-06-13",144,6.47916779731277
47187,"Williamson","Tennessee",6.46550581792305,6.43360475583006,6.45654245970956,6.50943245447759,6.51604376884122,"2020-06-14",145,6.49332152251283
47187,"Williamson","Tennessee",6.49202057803113,6.457566312695,6.47840979661332,6.52840403539977,6.53009487532527,"2020-06-15",146,6.5089820800205
47187,"Williamson","Tennessee",6.51990436394849,6.48290632470071,6.49127979361797,6.55934800664142,6.55291046045707,"2020-06-16",147,6.52482010509703
47187,"Williamson","Tennessee",6.54602405432695,6.5050418094016,6.51277936352805,6.572697332754,6.57263325891569,"2020-06-17",148,6.54061764867285
47187,"Williamson","Tennessee",6.57011079334917,6.52961009647428,6.54162959673593,6.58102305851511,6.58354219190566,"2020-06-18",149,6.55698131851434
47187,"Williamson","Tennessee",6.59031637294012,6.55464072506611,6.56817412103048,6.60620990529226,6.59217803378262,"2020-06-19",150,6.57646956904822
47187,"Williamson","Tennessee",6.60356440113142,6.57203279196686,6.58132329071232,6.62778002251512,6.61036314579166,"2020-06-20",151,6.59617073836031
47187,"Williamson","Tennessee",6.61236447693224,6.58367867456468,6.58609473892873,6.62652207601512,6.63332023944526,"2020-06-21",152,6.61472560020376
47187,"Williamson","Tennessee",6.62194739017045,6.59350731499779,6.59436999615067,6.64484784554043,6.66603231603926,"2020-06-22",153,6.63181348562505
47187,"Williamson","Tennessee",6.63411283635581,6.60508226218572,6.61780336143106,6.67239437880625,6.66523143007746,"2020-06-23",154,6.64861440380891
47187,"Williamson","Tennessee",6.64835427451954,6.61867571460293,6.63997727327181,6.67172945652037,6.67355422764379,"2020-06-24",155,6.66877269992265
47187,"Williamson","Tennessee",6.66453756535797,6.63219093472546,6.64393637905989,6.69631974928769,6.69242064687134,"2020-06-25",156,6.69243814619946
47187,"Williamson","Tennessee",6.68678731869041,6.65116588558396,6.68243612218874,6.7227865874479,6.70129649170683,"2020-06-26",157,6.71780469502369
47187,"Williamson","Tennessee",6.71236751139486,6.67477565014374,6.6895882100861,6.73312770454351,6.72544835718327,"2020-06-27",158,6.74674779491033
47187,"Williamson","Tennessee",6.73688948979233,6.69692056188426,6.72005246045569,6.74440040879382,6.74823339761861,"2020-06-28",159,6.77373393778098
47187,"Williamson","Tennessee",6.75893744667875,6.71878666535031,6.73848171418185,6.76122490944063,6.7663488089637,"2020-06-29",160,6.80714535028512
47187,"Williamson","Tennessee",6.77788133445662,6.74049807523901,6.75474588953098,6.79648219429851,6.80699036575384,"2020-06-30",161,6.83825202727335
47187,"Williamson","Tennessee",6.79740203114441,6.76293689539351,6.78072448193946,6.80815325122601,6.78626404896823,"2020-07-01",162,6.8758222023806
47187,"Williamson","Tennessee",6.8209286840896,6.78284845598882,6.8077241553398,6.82641129843952,6.83458451738023,"2020-07-02",163,6.91543967821357
47187,"Williamson","Tennessee",6.85193645854881,6.80618172264667,6.82226388905085,6.86587972480345,6.86358971138123,"2020-07-03",164,6.95899102171362
47187,"Williamson","Tennessee",6.89294266985181,6.83750406384038,6.86043223082069,6.90138606221145,6.89873037580764,"2020-07-04",165,7.0018956839575
47187,"Williamson","Tennessee",6.93679649967146,6.87570239399262,6.88936501469736,6.93163557913431,6.93143076975899,"2020-07-05",166,7.04863485743892
47187,"Williamson","Tennessee",6.98640277679593,6.92215455891382,6.92929108275368,6.98113869763465,6.97774109286445,"2020-07-06",167,7.08983847403686
47187,"Williamson","Tennessee",7.03276410483534,6.96696528168,6.96995179675459,7.0239837144946,7.02541115172682,"2020-07-07",168,7.13716475830315
47187,"Williamson","Tennessee",7.08293644641392,7.01248865842528,7.01223961516719,7.0551154767295,7.06132613977927,"2020-07-08",169,7.18430385341445
47187,"Williamson","Tennessee",7.13769647441057,7.06190817918179,7.06213061293792,7.09594372924446,7.10404987889921,"2020-07-09",170,7.23118352574668
47187,"Williamson","Tennessee",7.19831100656913,7.11261941651621,7.10075760761644,7.14865415496336,7.15522523085928,"2020-07-10",171,7.27606250483762
47187,"Williamson","Tennessee",7.26209864034595,7.17346381314913,7.16594726741569,7.22952639845891,7.22963290608918,"2020-07-11",172,7.31863437165826
47187,"Williamson","Tennessee",7.32621320809562,7.22942426955396,7.24163278737774,7.29475188904486,7.29643402130157,"2020-07-12",173,7.36037683652187
47187,"Williamson","Tennessee",7.38513936934172,7.2920733973274,7.30691566993708,7.33406442835162,7.32508210625271,"2020-07-13",174,7.41336733569524
47187,"Williamson","Tennessee",7.44056563055614,7.34758339176771,7.34844388858138,7.39944451645897,7.39628229968157,"2020-07-14",175,7.46131217743246
47187,"Williamson","Tennessee",7.49478218560438,7.40258441152497,7.41202051356645,7.43689715579961,7.44237960633232,"2020-07-15",176,7.50972642238168
47187,"Williamson","Tennessee",7.54668879347207,7.45216058511164,7.46406936176354,7.50692338015556,7.49930070424575,"2020-07-16",177,7.55754757245605
47187,"Williamson","Tennessee",7.59632022918841,7.50310614101675,7.49745682096326,7.53100251308409,7.54037444624592,"2020-07-17",178,7.60411180408215
47187,"Williamson","Tennessee",7.63956939638481,7.5449731025735,7.54973121496175,7.59153807070434,7.58506627610947,"2020-07-18",179,7.65552605232481
47187,"Williamson","Tennessee",7.68047810549856,7.59544440283356,7.60132772276298,7.63542113524272,7.63428471252747,"2020-07-19",180,7.70526247486633
47187,"Williamson","Tennessee",7.72737207813342,7.63958217349129,7.63909530163216,7.69092616486545,7.69648792320496,"2020-07-20",181,7.7445698093545
47187,"Williamson","Tennessee",7.77778684491358,7.68504590427646,7.68542147928519,7.73019650723437,7.73544251287275,"2020-07-21",182,7.78155595923534
47187,"Williamson","Tennessee",7.83183081030041,7.73226438027624,7.725595155049,7.79280972350372,7.77847672371001,"2020-07-22",183,7.81260925982781
47187,"Williamson","Tennessee",7.88799483343072,7.78428484540417,7.77005452679879,7.83619757387715,7.83356328180166,"2020-07-23",184,7.84109976542212
47187,"Williamson","Tennessee",7.94184409425629,7.84113068362582,7.82689731286272,7.8961679857805,7.88242696831403,"2020-07-24",185,7.8676528600666
47187,"Williamson","Tennessee",7.99569973555855,7.90317355442567,7.89929252646061,7.95007340979392,7.93913637509345,"2020-07-25",186,7.88731597771901
47187,"Williamson","Tennessee",8.04330003024783,7.94466687035457,7.94389339683061,7.9945990197208,7.99607788679542,"2020-07-26",187,7.90744149169913
47187,"Williamson","Tennessee",8.0835878592012,7.98931574213451,7.98477631356756,8.05724430880637,8.05056527818943,"2020-07-27",188,7.92727277167754
47187,"Williamson","Tennessee",8.11214421179371,8.02629603547573,8.0072147407161,8.07783139653754,8.0804238083571,"2020-07-28",189,7.94702194007187
47187,"Williamson","Tennessee",8.12628225082504,8.0546344781117,8.05484933750991,8.08489981966059,8.09879218999924,"2020-07-29",190,7.96569452037013
47187,"Williamson","Tennessee",8.12832779765719,8.07533600141235,8.07949938886232,8.10105873077103,8.11689231193173,"2020-07-30",191,7.9823675235123
