"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21049,"Clark","Kentucky",3.75682206267509,3.72642708826399,3.74317384004112,3.79462497559035,3.79601617565757,"2020-06-08",139,3.97029191355212
21049,"Clark","Kentucky",3.78261579410977,3.74408623747974,3.75429683465471,3.81837198949725,3.81952251873469,"2020-06-09",140,4.01766922027007
21049,"Clark","Kentucky",3.81286205595124,3.7729339877194,3.77850732056202,3.85290531942008,3.84021443874107,"2020-06-10",141,4.06535695181943
21049,"Clark","Kentucky",3.88099363055204,3.82685711992281,3.8640399028403,3.87699013590886,3.88758760941849,"2020-06-11",142,4.08957135523978
21049,"Clark","Kentucky",3.98367095852041,3.89426603104517,3.9309530191259,3.98524947678097,3.97622799207484,"2020-06-12",143,4.11321309325545
21049,"Clark","Kentucky",4.09983190584767,3.97950642057015,4.03523378225202,4.11818127964447,4.10382278428712,"2020-06-13",144,4.14765955326973
21049,"Clark","Kentucky",4.21298062521004,4.07110304484526,4.31182525792131,4.17254942235114,4.17375572429055,"2020-06-14",145,4.18095901322481
21049,"Clark","Kentucky",4.31240021665388,4.17918637482224,4.29813439197638,4.20772961554013,4.22999247243753,"2020-06-15",146,4.21950770517611
21049,"Clark","Kentucky",4.38343132099519,4.28820844645409,4.3906090158552,4.29759798639488,4.29761273732482,"2020-06-16",147,4.2545990047034
21049,"Clark","Kentucky",4.4188934467024,4.33517396787132,4.46597467388999,4.366151453193,4.36727546294809,"2020-06-17",148,4.2865379264343
21049,"Clark","Kentucky",4.42259853581566,4.34484183192268,4.42368862723379,4.39651838965929,4.39436497945984,"2020-06-18",149,4.31748811353631
21049,"Clark","Kentucky",4.41643563884633,4.35640631332406,4.40062907779165,4.41481177811823,4.42274171058278,"2020-06-19",150,4.34008800131947
21049,"Clark","Kentucky",4.41479368896352,4.36704470503206,4.43095015785394,4.42643330693995,4.4163639158405,"2020-06-20",151,4.36036508314818
21049,"Clark","Kentucky",4.41918805239498,4.37714222362731,4.39160484691955,4.43046696111941,4.42392144662004,"2020-06-21",152,4.38559164745759
21049,"Clark","Kentucky",4.43870804730749,4.3859779258235,4.42357210726464,4.45112421546831,4.44195483720815,"2020-06-22",153,4.40671924726425
21049,"Clark","Kentucky",4.47274694613193,4.392182156263,4.41133202890457,4.43649137908735,4.43801466368262,"2020-06-23",154,4.43081679884331
21049,"Clark","Kentucky",4.52226383889546,4.44212911782097,4.45705893595847,4.46605727869218,4.45628876775776,"2020-06-24",155,4.45766399921063
21049,"Clark","Kentucky",4.56150270088941,4.49386011750702,4.56487981344163,4.48400298878116,4.47836716053241,"2020-06-25",156,4.48542098118734
21049,"Clark","Kentucky",4.57718196182003,4.5188530128902,4.5707691342741,4.5223320894233,4.52039820067499,"2020-06-26",157,4.51085950651685
21049,"Clark","Kentucky",4.58074494639527,4.53804890184647,4.56647643533695,4.52984066080921,4.53791416336234,"2020-06-27",158,4.53259949315326
21049,"Clark","Kentucky",4.5817875183319,4.54301308602431,4.59809475131848,4.56670064251312,4.55861054844842,"2020-06-28",159,4.54935542198744
21049,"Clark","Kentucky",4.58496455317372,4.54835051077334,4.5575664801267,4.56741590566811,4.57419555715135,"2020-06-29",160,4.56285895811011
21049,"Clark","Kentucky",4.59565902072229,4.55709867847722,4.58347612822111,4.58825017189121,4.59060304853894,"2020-06-30",161,4.57323710938656
21049,"Clark","Kentucky",4.61708306160665,4.56793354156061,4.57305514481515,4.61318247024033,4.60830511481764,"2020-07-01",162,4.57911949412539
21049,"Clark","Kentucky",4.65088865231663,4.59666803119669,4.60835769105059,4.62540204253277,4.63565366500365,"2020-07-02",163,4.58204781242689
21049,"Clark","Kentucky",4.68466485534398,4.63117771022371,4.64740046532585,4.66923242351798,4.67664242252138,"2020-07-03",164,4.58642417227912
21049,"Clark","Kentucky",4.70992032406768,4.65466943935164,4.66147498834038,4.69868787641112,4.7005313958274,"2020-07-04",165,4.58787864527338
21049,"Clark","Kentucky",4.72644414262889,4.6812245132625,4.68896522013706,4.71943998593467,4.71330535271309,"2020-07-05",166,4.58933110744456
21049,"Clark","Kentucky",4.72804210675839,4.69580488726862,4.70843182171629,4.7187289658855,4.72185701349766,"2020-07-06",167,4.59511985013459
21049,"Clark","Kentucky",4.71746049559456,4.69696228851853,4.71228588563579,4.71624516804731,4.70884291701192,"2020-07-07",168,4.602308996687
21049,"Clark","Kentucky",4.69767521260614,4.68607346593332,4.69547758767172,4.73278146636828,4.72897351594369,"2020-07-08",169,4.61086792301178
21049,"Clark","Kentucky",4.67375633048432,4.66906337134576,4.68148571088618,4.71082425959697,4.70945911846184,"2020-07-09",170,4.61935510267015
21049,"Clark","Kentucky",4.65334869244974,4.65172773677094,4.65115301224911,4.71605955272688,4.70341258884958,"2020-07-10",171,4.62776987824052
21049,"Clark","Kentucky",4.63567123095419,4.63679204765152,4.64801082485059,4.71685015983335,4.70590699738606,"2020-07-11",172,4.64576399447589
21049,"Clark","Kentucky",4.62155825626754,4.62295265465169,4.64732222974523,4.70819460059349,4.71677683847956,"2020-07-12",173,4.66478629943087
21049,"Clark","Kentucky",4.61755912791326,4.61430088323773,4.65361106928897,4.71315342677888,4.71236686199092,"2020-07-13",174,4.68080720284264
21049,"Clark","Kentucky",4.6241112677193,4.61547529664145,4.66389885407151,4.72370132454561,4.72786914926653,"2020-07-14",175,4.69918043033322
21049,"Clark","Kentucky",4.63823663869092,4.62514310578734,4.65971626453524,4.72436353265832,4.73250123505727,"2020-07-15",176,4.71594471936723
21049,"Clark","Kentucky",4.65509412674735,4.63468479979146,4.66592628623048,4.72811937478636,4.73190112209727,"2020-07-16",177,4.73494415332329
21049,"Clark","Kentucky",4.67447227271949,4.65218976538193,4.67248800152167,4.73087570770555,4.72667245921159,"2020-07-17",178,4.75359019110636
21049,"Clark","Kentucky",4.70280413012672,4.67810535220203,4.70146715865341,4.76339353265844,4.76347551747967,"2020-07-18",179,4.76339455705658
21049,"Clark","Kentucky",4.7354286130556,4.70323484020226,4.71423440575363,4.78591369363972,4.7904683025971,"2020-07-19",180,4.77310288455699
21049,"Clark","Kentucky",4.76800143644799,4.72964605285914,4.74405770297184,4.81518007964841,4.81673646512455,"2020-07-20",181,4.78152145603506
21049,"Clark","Kentucky",4.80152516996489,4.75798152037145,4.76314565606918,4.8578282354472,4.83586707319196,"2020-07-21",182,4.78749174278205
21049,"Clark","Kentucky",4.83181293342414,4.78909543228874,4.78889386306246,4.87166685770458,4.86837688848082,"2020-07-22",183,4.79342659664505
21049,"Clark","Kentucky",4.85855609897814,4.82385013452005,4.83190093457187,4.90924876056195,4.8988522923529,"2020-07-23",184,4.79697084051011
21049,"Clark","Kentucky",4.87747807519737,4.84197442243949,4.85201106098617,4.92446857060513,4.93141199323268,"2020-07-24",185,4.80402104473326
21049,"Clark","Kentucky",4.88650481920668,4.85278738636367,4.86369487035607,4.9244338595132,4.92614935709029,"2020-07-25",186,4.81334546963616
21049,"Clark","Kentucky",4.8897665806298,4.86472456587521,4.85884218587287,4.92992340209238,4.92949419999259,"2020-07-26",187,4.82143332143441
21049,"Clark","Kentucky",4.88516470283208,4.86734343661147,4.87097030370571,4.94453965333016,4.94454207096988,"2020-07-27",188,4.8340118720533
21049,"Clark","Kentucky",4.87546580386059,4.86719960372868,4.88215380106727,4.95512646236319,4.94999141117114,"2020-07-28",189,4.84531165074947
21049,"Clark","Kentucky",4.86298784460617,4.85769789487681,4.87157600068887,4.95295239862708,4.9514748506192,"2020-07-29",190,4.86202468414737
21049,"Clark","Kentucky",4.85156935467504,4.84293279619916,4.86761254010272,4.96878342402294,4.96793217362736,"2020-07-30",191,4.8849639775995
