"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23023,"Sagadahoc","Maine",3.47390434670505,3.46596102546056,3.51175894071743,3.47739325595988,3.49239883781396,"2020-06-12",143,3.40119738166216
23023,"Sagadahoc","Maine",3.45752355873531,3.46042922200463,3.48315250447947,3.4750401066421,3.50031143063828,"2020-06-13",144,3.40119738166216
23023,"Sagadahoc","Maine",3.43825481340762,3.45058797553012,3.48391109217742,3.47060770125731,3.49113542207404,"2020-06-14",145,3.40119738166216
23023,"Sagadahoc","Maine",3.41947754352056,3.42760205990208,3.46905441645623,3.48919423284471,3.47227185927926,"2020-06-15",146,3.40119738166216
23023,"Sagadahoc","Maine",3.40493495672895,3.41709242647124,3.47211759177467,3.45622023843282,3.4578809791501,"2020-06-16",147,3.40119738166216
23023,"Sagadahoc","Maine",3.39511376265268,3.42083814176859,3.4512966629618,3.47760738546608,3.45146850814493,"2020-06-17",148,3.40119738166216
23023,"Sagadahoc","Maine",3.38867778373537,3.41575950500709,3.45138635377472,3.45990847253525,3.45977326556214,"2020-06-18",149,3.40119738166216
23023,"Sagadahoc","Maine",3.38562701997703,3.41135791127738,3.48142678509489,3.45822808439937,3.46125946391923,"2020-06-19",150,3.40119738166216
23023,"Sagadahoc","Maine",3.38596147137765,3.40763336057946,3.44990727319636,3.46857459871841,3.49542070934082,"2020-06-20",151,3.40119738166216
23023,"Sagadahoc","Maine",3.38968113793723,3.40458585291334,3.46461296735023,3.49076795653369,3.45459403205029,"2020-06-21",152,3.40119738166216
23023,"Sagadahoc","Maine",3.39678601965578,3.40221538827901,3.48868942190368,3.48583419843577,3.47442823362904,"2020-06-22",153,3.40594807920748
23023,"Sagadahoc","Maine",3.40119738166216,3.40119738166216,3.48020825850716,3.47956271741391,3.49282151112006,"2020-06-23",154,3.41067598410726
23023,"Sagadahoc","Maine",3.40119738166216,3.40119738166216,3.48934359351251,3.51809441115253,3.49384777340625,"2020-06-24",155,3.42006591269551
23023,"Sagadahoc","Maine",3.40119738166216,3.40119738166216,3.46666923411885,3.46465624639012,3.48762332292352,"2020-06-25",156,3.42936816603625
23023,"Sagadahoc","Maine",3.40119738166215,3.40119738166216,3.48148624277084,3.47466714929154,3.49378551001779,"2020-06-26",157,3.43858500547689
23023,"Sagadahoc","Maine",3.40119738166215,3.40119738166216,3.46254103914392,3.50348616643128,3.46032962132377,"2020-06-27",158,3.45676736795209
23023,"Sagadahoc","Maine",3.40119738166215,3.40119738166216,3.47044948209406,3.46255125466287,3.46910128894484,"2020-06-28",159,3.4746247174736
23023,"Sagadahoc","Maine",3.40696608582433,3.40425140151272,3.45079732873304,3.44360087968342,3.44862255109562,"2020-06-29",160,3.48781198550328
23023,"Sagadahoc","Maine",3.41677913967005,3.4100054532599,3.46110626003141,3.4667542674971,3.44216558740412,"2020-06-30",161,3.50082730881789
23023,"Sagadahoc","Maine",3.43460903449969,3.42111884463917,3.44585109045419,3.46679879810918,3.45775535156724,"2020-07-01",162,3.50941092356734
23023,"Sagadahoc","Maine",3.45699576158832,3.43686450380654,3.43896852816372,3.47619725736168,3.45995099174654,"2020-07-02",163,3.51792178308893
23023,"Sagadahoc","Maine",3.48051337072126,3.45652307515902,3.47971722384493,3.45244297189255,3.46190157955399,"2020-07-03",164,3.52636052461616
23023,"Sagadahoc","Maine",3.51275684006882,3.48519976354451,3.49503521457275,3.49114640156958,3.4966297039214,"2020-07-04",165,3.52636052461616
23023,"Sagadahoc","Maine",3.54683781016038,3.51188549679675,3.46740609156481,3.48035131391926,3.49443719425361,"2020-07-05",166,3.52636052461616
23023,"Sagadahoc","Maine",3.57681588262788,3.54117086400902,3.51962881698716,3.53657936517179,3.53206955598014,"2020-07-06",167,3.52636052461616
23023,"Sagadahoc","Maine",3.5994399017429,3.56297634053977,3.53154122743519,3.53668117551278,3.53525830081071,"2020-07-07",168,3.52636052461616
23023,"Sagadahoc","Maine",3.6123627452705,3.58269440691253,3.56254404511149,3.58312714619443,3.57488421891182,"2020-07-08",169,3.52636052461616
23023,"Sagadahoc","Maine",3.61567131148676,3.60034388809559,3.56187064046624,3.57749078712612,3.58880162281132,"2020-07-09",170,3.52636052461616
23023,"Sagadahoc","Maine",3.60945085131952,3.59784527876744,3.60754821248037,3.60597102221469,3.57137199392435,"2020-07-10",171,3.52636052461616
23023,"Sagadahoc","Maine",3.59525931464208,3.58712953505456,3.59747397742642,3.60321818260217,3.59371134058539,"2020-07-11",172,3.5305534865582
23023,"Sagadahoc","Maine",3.57917252854085,3.57823196463197,3.59588686069154,3.61802400794578,3.5962457048973,"2020-07-12",173,3.5305534865582
23023,"Sagadahoc","Maine",3.56156372735543,3.56409897341083,3.59307647838658,3.64432472438203,3.60139799653343,"2020-07-13",174,3.5305534865582
23023,"Sagadahoc","Maine",3.54692157789134,3.55421660033841,3.61161315651815,3.61571636159414,3.60717837685312,"2020-07-14",175,3.5305534865582
23023,"Sagadahoc","Maine",3.53419649889145,3.54142970591478,3.59491497583298,3.59440981840561,3.58859316845406,"2020-07-15",176,3.5305534865582
23023,"Sagadahoc","Maine",3.52636052461616,3.52636052461616,3.6110626078351,3.59342128154726,3.58860124452723,"2020-07-16",177,3.5305534865582
23023,"Sagadahoc","Maine",3.52636052461616,3.52636052461616,3.60288712353706,3.59355073531873,3.5897384167077,"2020-07-17",178,3.5305534865582
23023,"Sagadahoc","Maine",3.53145197840292,3.52905600015033,3.56358636037223,3.58195296439945,3.59002683657038,"2020-07-18",179,3.52636052461616
23023,"Sagadahoc","Maine",3.53504594578181,3.53145197840293,3.57863095574742,3.59723828107813,3.58978817848744,"2020-07-19",180,3.52636052461616
23023,"Sagadahoc","Maine",3.53714242675283,3.53354845937395,3.56810118874613,3.57516243240442,3.58413622663185,"2020-07-20",181,3.5305534865582
23023,"Sagadahoc","Maine",3.53774142131598,3.53534544306339,3.57157680548988,3.60487289733505,3.5772807898754,"2020-07-21",182,3.53888674294156
23023,"Sagadahoc","Maine",3.53684292947126,3.53684292947126,3.55564568369803,3.57262851905057,3.5809817130963,"2020-07-22",183,3.55942146817786
23023,"Sagadahoc","Maine",3.53444695121867,3.53804091859756,3.55423603941801,3.59202982774673,3.58607233117074,"2020-07-23",184,3.57555088880693
23023,"Sagadahoc","Maine",3.5305534865582,3.5305534865582,3.56754006275823,3.58602902143836,3.57097008565365,"2020-07-24",185,3.59535335688743
23023,"Sagadahoc","Maine",3.52546203277144,3.53624393490811,3.56975555491185,3.57424765582526,3.57826918686517,"2020-07-25",186,3.61861014332484
23023,"Sagadahoc","Maine",3.52186806539254,3.53384795665552,3.57682681545562,3.57273721959648,3.58500590245797,"2020-07-26",187,3.6525118469801
23023,"Sagadahoc","Maine",3.52486303820829,3.53444695121867,3.58855747890422,3.58311831639539,3.59489524925161,"2020-07-27",188,3.68171107254899
23023,"Sagadahoc","Maine",3.53797696520383,3.54040303917112,3.59452576538358,3.58224112454858,3.59443346549918,"2020-07-28",189,3.70657913647649
23023,"Sagadahoc","Maine",3.57304975270653,3.55896478931952,3.59574887567355,3.60412816637368,3.60203232574946,"2020-07-29",190,3.72051643525089
23023,"Sagadahoc","Maine",3.61739827182322,3.58583345404235,3.61736510901564,3.65893830122247,3.63237997175471,"2020-07-30",191,3.74444920391739
