"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18027,"Daviess","Indiana",4.12363199141033,4.10017105996103,4.14948784470167,4.23536726252502,4.25158943056116,"2020-05-17",117,4.0943445622221
18027,"Daviess","Indiana",4.11432158953021,4.09685194354778,4.12866887741793,4.23916636262526,4.23304325782108,"2020-05-18",118,4.13402302315698
18027,"Daviess","Indiana",4.10584679048767,4.10061157639484,4.12146260840892,4.23526557276066,4.24308631868238,"2020-05-19",119,4.16998204265288
18027,"Daviess","Indiana",4.09796439727559,4.09263743091633,4.10849660809964,4.24163754055906,4.2360727484053,"2020-05-20",120,4.20255810412729
18027,"Daviess","Indiana",4.09548350409627,4.08187977144653,4.1197587240622,4.21570889522643,4.23957371196298,"2020-05-21",121,4.23617479898363
18027,"Daviess","Indiana",4.10800338242239,4.08794625936134,4.13714078063013,4.23543336403843,4.24868938304105,"2020-05-22",122,4.26468996812998
18027,"Daviess","Indiana",4.13300376673846,4.10459047531879,4.15387230789111,4.25938577058193,4.25585820841127,"2020-05-23",123,4.30406509320417
18027,"Daviess","Indiana",4.17296770442246,4.13601439371168,4.15317562261616,4.26218537466467,4.2643011701922,"2020-05-24",124,4.3363565791491
18027,"Daviess","Indiana",4.23760803154856,4.181109212513,4.19096870775377,4.28711904970899,4.30088937824625,"2020-05-25",125,4.35670882668959
18027,"Daviess","Indiana",4.3133414693417,4.23477331172073,4.24858928441215,4.35656568081446,4.36222630635537,"2020-05-26",126,4.37665510882529
18027,"Daviess","Indiana",4.38915189172053,4.30263597073864,4.32458435616629,4.40448021221371,4.42615864875163,"2020-05-27",127,4.39972619422942
18027,"Daviess","Indiana",4.45494539428802,4.36907860499965,4.39858906348387,4.45072297355894,4.45547093770558,"2020-05-28",128,4.4188406077966
18027,"Daviess","Indiana",4.50154720268069,4.42862318419203,4.45765693715931,4.49577141884746,4.49266762564723,"2020-05-29",129,4.43928430053263
18027,"Daviess","Indiana",4.54250831293349,4.48214757513331,4.50445795183807,4.52438323609883,4.53733229611252,"2020-05-30",130,4.44600691408603
18027,"Daviess","Indiana",4.57015659887259,4.50512511722217,4.53520790097883,4.56141050877252,4.55542637290242,"2020-05-31",131,4.45766399921063
18027,"Daviess","Indiana",4.58710062912463,4.52567020569382,4.55542811680414,4.57834496151854,4.57723830500318,"2020-06-01",132,4.47408482795176
18027,"Daviess","Indiana",4.59496752577452,4.54476068854395,4.56188712856386,4.60372651574746,4.58859962038213,"2020-06-02",133,4.49344020607034
18027,"Daviess","Indiana",4.59892101010639,4.55718523173849,4.58495165810303,4.62110618102354,4.60354791934573,"2020-06-03",134,4.51085950651685
18027,"Daviess","Indiana",4.59888914354865,4.57321484365943,4.58296428892808,4.61881210548064,4.61636528693568,"2020-06-04",135,4.53413444354619
18027,"Daviess","Indiana",4.59510633249676,4.56354576426174,4.59492422969074,4.61078681070603,4.6046065333405,"2020-06-05",136,4.56285895811011
18027,"Daviess","Indiana",4.58775673713987,4.55426960165323,4.5737178975844,4.61939453393826,4.6162858483387,"2020-06-06",137,4.59511985013459
18027,"Daviess","Indiana",4.58538629104852,4.5616139853786,4.5784437427696,4.61109670039613,4.61288709795659,"2020-06-07",138,4.62216790280609
18027,"Daviess","Indiana",4.58579851953007,4.56875426730837,4.57647582068583,4.60999889091838,4.60795176265887,"2020-06-08",139,4.64713424810081
18027,"Daviess","Indiana",4.59343892659359,4.57085421681084,4.58595949415749,4.6174707180604,4.60632591550854,"2020-06-09",140,4.6701551699463
18027,"Daviess","Indiana",4.61018520213137,4.58042796969902,4.5885224145999,4.62561782225462,4.62386579744556,"2020-06-10",141,4.69396555405226
18027,"Daviess","Indiana",4.64007910711707,4.59163689952392,4.60246207810265,4.64157994135693,4.64062881192012,"2020-06-11",142,4.71594471936723
18027,"Daviess","Indiana",4.68996115768043,4.63759794556079,4.65552280803306,4.687316463181,4.68603362181034,"2020-06-12",143,4.73243171402666
18027,"Daviess","Indiana",4.7435267025645,4.68464205870784,4.70197481254262,4.73479922706885,4.72576967339573,"2020-06-13",144,4.74493212836325
18027,"Daviess","Indiana",4.79166937226397,4.72723049660364,4.73750674281936,4.77870123897092,4.77491555916991,"2020-06-14",145,4.76217393479776
18027,"Daviess","Indiana",4.83248941834725,4.76590351764275,4.77089887340566,4.80477845981923,4.80685988984111,"2020-06-15",146,4.77792193118891
18027,"Daviess","Indiana",4.86434556277071,4.80812213118482,4.83425013788442,4.85377712178322,4.85128081146044,"2020-06-16",147,4.79579054559674
18027,"Daviess","Indiana",4.88439807279835,4.83882517814584,4.87571081430491,4.87203809919257,4.87651918654889,"2020-06-17",148,4.81334546963616
18027,"Daviess","Indiana",4.89566947134067,4.85635453905487,4.89877332917494,4.90086337294087,4.90428714362337,"2020-06-18",149,4.82602552133182
18027,"Daviess","Indiana",4.89896006932983,4.86031997697036,4.89961885562021,4.89185892075908,4.89383465844571,"2020-06-19",150,4.83967772194129
18027,"Daviess","Indiana",4.89834633307469,4.8660260356678,4.88792092553531,4.89389296826187,4.88200968501207,"2020-06-20",151,4.85425980788831
18027,"Daviess","Indiana",4.8999407587003,4.87241464300014,4.8876881991907,4.89827295281043,4.89997341532528,"2020-06-21",152,4.86643461508911
18027,"Daviess","Indiana",4.90275518389706,4.87925075758375,4.89111039198633,4.88339564739895,4.88783761916692,"2020-06-22",153,4.87628756836251
18027,"Daviess","Indiana",4.91015565357322,4.88336423356725,4.89910643859425,4.8850293357358,4.90298098933045,"2020-06-23",154,4.88280192258637
18027,"Daviess","Indiana",4.92461639070118,4.89005001659646,4.90259119686601,4.91261219940939,4.9104252610143,"2020-06-24",155,4.88712136821362
18027,"Daviess","Indiana",4.940097576156,4.9042045851544,4.91580537959222,4.92672035244743,4.92040893994653,"2020-06-25",156,4.89249494461089
18027,"Daviess","Indiana",4.95403942621139,4.92489052965815,4.94335966628793,4.9371690944275,4.94415915591094,"2020-06-26",157,4.89570543425988
18027,"Daviess","Indiana",4.96345791052281,4.93602168546144,4.95297953938913,4.94575192100725,4.94734783634206,"2020-06-27",158,4.89890564964172
18027,"Daviess","Indiana",4.97078252630636,4.94769488795239,4.95692656945521,4.96036591638838,4.96108901898857,"2020-06-28",159,4.9010332030699
18027,"Daviess","Indiana",4.97308290917788,4.95176399058047,4.96387332978131,4.98079401705539,4.97604486322149,"2020-06-29",160,4.90421569929353
18027,"Daviess","Indiana",4.97113692742645,4.95106949694719,4.95564310707567,4.97585669433792,4.96543087176984,"2020-06-30",161,4.91055194080243
18027,"Daviess","Indiana",4.96593111163392,4.95417858982836,4.96072412645738,4.96390594371421,4.9824954299119,"2020-07-01",162,4.91789334689084
18027,"Daviess","Indiana",4.95720474129769,4.95171668385379,4.95904128988208,4.97613499645252,4.9671588979589,"2020-07-02",163,4.92518124928967
18027,"Daviess","Indiana",4.9461905722906,4.94276076308578,4.94653851635257,4.9686951544843,4.96575935868491,"2020-07-03",164,4.93447393313069
18027,"Daviess","Indiana",4.93780087806526,4.93459154654048,4.94003751735912,4.97711877371689,4.98193374862651,"2020-07-04",165,4.94368105746615
18027,"Daviess","Indiana",4.93170302163466,4.92750550389987,4.93001590677027,4.98025433494094,4.97037623495222,"2020-07-05",166,4.95280418345831
18027,"Daviess","Indiana",4.92978106911972,4.92526365732156,4.93023854335017,4.97689404848535,4.97925118387545,"2020-07-06",167,4.96084472969334
18027,"Daviess","Indiana",4.93395438996375,4.92855943752229,4.93176705276246,4.99086514880823,4.97857059585578,"2020-07-07",168,4.969813299576
18027,"Daviess","Indiana",4.94268512750159,4.93186722370621,4.94144216082564,4.99050377774689,4.9913003835657,"2020-07-08",169,4.97870214866482
18027,"Daviess","Indiana",4.95618435236405,4.94122061125223,4.94746343116528,5.0000096719617,4.99352433436753,"2020-07-09",170,4.98946000513096
18027,"Daviess","Indiana",4.97342164262546,4.95377503808916,4.95876460370289,5.0153855354662,5.00813393379087,"2020-07-10",171,4.99817734847022
18027,"Daviess","Indiana",4.99210768261701,4.97116730236089,4.97947254758914,5.0198782133269,5.02339480577816,"2020-07-11",172,5.00586191964981
18027,"Daviess","Indiana",5.00861601292653,4.9888123681309,4.99799150509154,5.02959364711678,5.02950555855505,"2020-07-12",173,5.01348855301217
18027,"Daviess","Indiana",5.02049000867025,5.00116629642177,5.01007815379321,5.04538592225942,5.04222575928242,"2020-07-13",174,5.02105680105724
18027,"Daviess","Indiana",5.03117635321158,5.01232529666263,5.02274929851955,5.05121715171226,5.05243634724183,"2020-07-14",175,5.02482021077831
18027,"Daviess","Indiana",5.04093047991245,5.02402383791475,5.03017014369572,5.06358771538282,5.05303295990168,"2020-07-15",176,5.03137147242614
18027,"Daviess","Indiana",5.05140044905855,5.03324396639844,5.04311788532658,5.06932245686883,5.07046124337816,"2020-07-16",177,5.03695260241363
18027,"Daviess","Indiana",5.06144680154032,5.04232035435968,5.05537356799666,5.08530987309813,5.07978960537459,"2020-07-17",178,5.04342511691925
18027,"Daviess","Indiana",5.06991093055022,5.05063927305081,5.05796305296326,5.09113817349794,5.08995491937626,"2020-07-18",179,5.05533519979008
18027,"Daviess","Indiana",5.07715825413873,5.06028139312,5.06556969304001,5.09548897105349,5.09730012853452,"2020-07-19",180,5.06890420222023
18027,"Daviess","Indiana",5.08226044924348,5.06744952092118,5.07257521008055,5.1001659862772,5.1052360971939,"2020-07-20",181,5.08847804517734
18027,"Daviess","Indiana",5.08195920622871,5.07161433862151,5.07735705466223,5.10991246006359,5.12243998295148,"2020-07-21",182,5.10853968178918
18027,"Daviess","Indiana",5.08139626147111,5.07105376624224,5.07695754745912,5.11900578108013,5.11477326515034,"2020-07-22",183,5.12820675181605
18027,"Daviess","Indiana",5.08263146009716,5.072863158202,5.07972256245704,5.12582378601068,5.12573798422199,"2020-07-23",184,5.14998323774229
18027,"Daviess","Indiana",5.08597251160098,5.07626133352319,5.08281626373461,5.13318142371095,5.12968244219316,"2020-07-24",185,5.18017720462966
18027,"Daviess","Indiana",5.09749605223279,5.08310208698095,5.0878671947845,5.14380754685744,5.14439022539507,"2020-07-25",186,5.21026672243463
18027,"Daviess","Indiana",5.11763288151699,5.09415921643087,5.10296594634916,5.16349160125253,5.15630364037581,"2020-07-26",187,5.23947671500994
18027,"Daviess","Indiana",5.15147725001846,5.12036976833706,5.13439116168122,5.19017841083573,5.18204080254013,"2020-07-27",188,5.26269018890489
18027,"Daviess","Indiana",5.19044183114709,5.14854794967148,5.15528699736607,5.20736894998543,5.20795888314229,"2020-07-28",189,5.2904293376875
18027,"Daviess","Indiana",5.23181109406596,5.18439365403624,5.19780728704824,5.23449227296725,5.23725390370595,"2020-07-29",190,5.32091705880046
18027,"Daviess","Indiana",5.2722149429542,5.22474164893411,5.24172407238177,5.27009493996039,5.2640496039161,"2020-07-30",191,5.34982478800875
