"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37127,"Nash","North Carolina",5.23255057091827,5.19686415857252,5.21294479573398,5.25567030594841,5.26496740397201,"2020-05-29",129,5.20870497348332
37127,"Nash","North Carolina",5.23846084696477,5.20602858973148,5.23095631913271,5.27001671459716,5.27023438610214,"2020-05-30",130,5.22957964108
37127,"Nash","North Carolina",5.25258720904832,5.21236968166051,5.23199304629947,5.28937692772026,5.29404836774873,"2020-05-31",131,5.24927732116089
37127,"Nash","North Carolina",5.27761869945317,5.2296501470476,5.23882131107248,5.31641105051771,5.31770999619481,"2020-06-01",132,5.26712128970363
37127,"Nash","North Carolina",5.3069380120578,5.25172506301354,5.27273856907985,5.34768941152769,5.34256043008579,"2020-06-02",133,5.28610003799627
37127,"Nash","North Carolina",5.33569702252681,5.28307044570967,5.31951665444524,5.38054497620442,5.36598088485682,"2020-06-03",134,5.3068523398194
37127,"Nash","North Carolina",5.35662501551588,5.31404973539384,5.34670951241474,5.40062430687879,5.39880970199789,"2020-06-04",135,5.32995458989951
37127,"Nash","North Carolina",5.37024074125121,5.33096086323398,5.35922734929066,5.40989272944635,5.40154162888505,"2020-06-05",136,5.35050318751521
37127,"Nash","North Carolina",5.38383158049274,5.34556557994907,5.36505440832436,5.41743266338907,5.41186802267178,"2020-06-06",137,5.36864255011297
37127,"Nash","North Carolina",5.39790133161988,5.35916593323249,5.37332328117124,5.42765010947442,5.43972933854405,"2020-06-07",138,5.38972402843901
37127,"Nash","North Carolina",5.41150186969303,5.37268955667811,5.38384670032389,5.4408116280572,5.44691123996211,"2020-06-08",139,5.41292068559277
37127,"Nash","North Carolina",5.42671697805384,5.38903962728758,5.39827879534079,5.45150856503839,5.45815861969645,"2020-06-09",140,5.43434582640355
37127,"Nash","North Carolina",5.44454997972114,5.40814694789643,5.41646181926474,5.46270809836113,5.46433598488404,"2020-06-10",141,5.45593161272694
37127,"Nash","North Carolina",5.46648322886428,5.42692277606342,5.43860895870884,5.48660394388254,5.49536995804387,"2020-06-11",142,5.47825525131845
37127,"Nash","North Carolina",5.48986128206022,5.44656833712202,5.45360836356167,5.51909745717811,5.51941324766666,"2020-06-12",143,5.50125821054473
37127,"Nash","North Carolina",5.51146234316635,5.46711835279464,5.47791207744493,5.54037653597787,5.5331280113404,"2020-06-13",144,5.52942908751142
37127,"Nash","North Carolina",5.53432260626062,5.49218115123927,5.50431105769088,5.56889873387956,5.56353731709331,"2020-06-14",145,5.55517186470731
37127,"Nash","North Carolina",5.55813294571151,5.51730548089981,5.52492218468704,5.5842733161671,5.57804699656324,"2020-06-15",146,5.58242167141537
37127,"Nash","North Carolina",5.58028956256276,5.53953051598672,5.54990151641959,5.6142907388669,5.61144191620332,"2020-06-16",147,5.60894821491729
37127,"Nash","North Carolina",5.6023940978624,5.55737863204944,5.55978579165612,5.64296874317328,5.62567126109438,"2020-06-17",148,5.63631914710601
37127,"Nash","North Carolina",5.62806620408776,5.58073612263068,5.59384494304297,5.6567333217825,5.64807089696652,"2020-06-18",149,5.66444756831646
37127,"Nash","North Carolina",5.65512557865846,5.61017128156113,5.62093678966482,5.6839718209853,5.68275828706533,"2020-06-19",150,5.69421316787081
37127,"Nash","North Carolina",5.685873404661,5.63847250506892,5.65266582809183,5.72115950613832,5.71213273872159,"2020-06-20",151,5.72451832649359
37127,"Nash","North Carolina",5.71756131174973,5.66459590668647,5.68174192131152,5.73890162409927,5.74660740577985,"2020-06-21",152,5.75483769070535
37127,"Nash","North Carolina",5.75307403037154,5.69664856311832,5.71397941062893,5.77820416456257,5.77890004635015,"2020-06-22",153,5.78162491736727
37127,"Nash","North Carolina",5.78780809506575,5.73026475881588,5.75065022631336,5.80956572816751,5.81955949809874,"2020-06-23",154,5.80900008010285
37127,"Nash","North Carolina",5.82117344965,5.76444556630133,5.78810005190638,5.83273274595872,5.83539218710974,"2020-06-24",155,5.84147183593561
37127,"Nash","North Carolina",5.85297244590064,5.79927637389811,5.83093302838614,5.85685610927657,5.85499436886409,"2020-06-25",156,5.86970050399641
37127,"Nash","North Carolina",5.88399336168749,5.82632078605252,5.86168109181572,5.88764552809664,5.888295718571,"2020-06-26",157,5.89400909284703
37127,"Nash","North Carolina",5.919120612857,5.85989637748751,5.88734369658643,5.9125786511458,5.91782531842079,"2020-06-27",158,5.91812554844911
37127,"Nash","North Carolina",5.95448736304189,5.89233644450758,5.90767047092388,5.94813813060611,5.94780995122282,"2020-06-28",159,5.9517580759934
37127,"Nash","North Carolina",5.98610770208445,5.92528872369303,5.94366298259727,5.97331237780892,5.98340320497425,"2020-06-29",160,5.99146454710798
37127,"Nash","North Carolina",6.01393084968272,5.95613223490945,5.97413789781708,6.00453087676147,6.01113782038861,"2020-06-30",161,6.03068526026126
37127,"Nash","North Carolina",6.04492809032571,5.988135916149,6.01852085380728,6.03561362797065,6.04082871678904,"2020-07-01",162,6.06444940666394
37127,"Nash","North Carolina",6.07309929487396,6.01634013222193,6.04138794574176,6.06538272754197,6.06226103057163,"2020-07-02",163,6.09999849709242
37127,"Nash","North Carolina",6.09575350828215,6.0401790276485,6.06223102914734,6.08815959050114,6.08534120110743,"2020-07-03",164,6.13710980098974
37127,"Nash","North Carolina",6.11530007708779,6.0608925017683,6.0774494275555,6.10088839033803,6.10931851358221,"2020-07-04",165,6.1708054160623
37127,"Nash","North Carolina",6.14552274691393,6.09213073652492,6.11484004498907,6.12744804427612,6.12939949930199,"2020-07-05",166,6.19673512414751
37127,"Nash","North Carolina",6.18807242834166,6.12982619923559,6.14478828372443,6.1781534602765,6.19002008242444,"2020-07-06",167,6.21973771939171
37127,"Nash","North Carolina",6.238501174351,6.1636425088353,6.17765416605843,6.23161026472629,6.23197825695152,"2020-07-07",168,6.24305677013369
37127,"Nash","North Carolina",6.29250536272057,6.20717703867895,6.22297218869595,6.26652397860543,6.27729857330164,"2020-07-08",169,6.2685550387748
37127,"Nash","North Carolina",6.34633545885706,6.26144507744342,6.27562313780791,6.32499952002262,6.32048405014003,"2020-07-09",170,6.29447491370449
37127,"Nash","North Carolina",6.3942338978568,6.32003213729628,6.35412488691572,6.38340059656754,6.37469079943841,"2020-07-10",171,6.31768025778881
37127,"Nash","North Carolina",6.42723363088207,6.36043897585803,6.39642090743157,6.42420195846759,6.41898765292243,"2020-07-11",172,6.34010724374461
37127,"Nash","North Carolina",6.44471844927734,6.38251381656957,6.39258915198778,6.43868602020612,6.44662833742525,"2020-07-12",173,6.36499668185945
37127,"Nash","North Carolina",6.45369436470425,6.39717684226188,6.41428802098497,6.46051104612166,6.44299935848897,"2020-07-13",174,6.38904145836906
37127,"Nash","North Carolina",6.45988676855647,6.41583563417594,6.42909926828004,6.46074429752804,6.47306422979397,"2020-07-14",175,6.41603171037158
37127,"Nash","North Carolina",6.46460543332188,6.4273234391164,6.44314337405108,6.4694949585978,6.4651659314659,"2020-07-15",176,6.4425401664682
37127,"Nash","North Carolina",6.47360933672754,6.43269217864772,6.44945499603016,6.48208120336276,6.48600152149975,"2020-07-16",177,6.46858559979634
37127,"Nash","North Carolina",6.48904982845639,6.44061722956799,6.45570003021777,6.49759057694342,6.49047714473984,"2020-07-17",178,6.49655943150981
37127,"Nash","North Carolina",6.51055657365377,6.46077989350997,6.46920778792452,6.5116961951826,6.51129547901376,"2020-07-18",179,6.52482010509703
37127,"Nash","North Carolina",6.53515946564218,6.48699990450404,6.49598428061214,6.54343913023027,6.54078384936019,"2020-07-19",180,6.55169243338727
37127,"Nash","North Carolina",6.55844093809481,6.51273959310155,6.51330951027479,6.57164273808408,6.57504330426784,"2020-07-20",181,6.57587245487789
37127,"Nash","North Carolina",6.584012303584,6.53604730501232,6.54022027510047,6.59419345539764,6.59554213190254,"2020-07-21",182,6.5975353940232
37127,"Nash","North Carolina",6.61277923250128,6.55955499201375,6.56721381551422,6.62279309500646,6.63086983621095,"2020-07-22",183,6.61835746882718
37127,"Nash","North Carolina",6.64436076690754,6.5891048851631,6.59565956314036,6.65742362336991,6.65486208485805,"2020-07-23",184,6.63800663698568
37127,"Nash","North Carolina",6.67756358004149,6.6224431453667,6.62969471974591,6.68896310023342,6.69030272947865,"2020-07-24",185,6.65580797905164
37127,"Nash","North Carolina",6.71003220243129,6.65304313815595,6.66096405847405,6.73986404814031,6.73846890151326,"2020-07-25",186,6.67311729405144
37127,"Nash","North Carolina",6.74116333626673,6.68585811251494,6.69783887659364,6.76798597510273,6.76811860602459,"2020-07-26",187,6.68888831999706
37127,"Nash","North Carolina",6.7658935833075,6.7115560565216,6.71506400144426,6.78628908149119,6.78592348704583,"2020-07-27",188,6.7093043402583
37127,"Nash","North Carolina",6.78490522456052,6.73494294603961,6.74555036120562,6.79746839606894,6.7867507640472,"2020-07-28",189,6.73016535035918
37127,"Nash","North Carolina",6.79846037032416,6.75589002947964,6.77153560158833,6.79822336492922,6.80311444536563,"2020-07-29",190,6.7542710603536
37127,"Nash","North Carolina",6.80657031228824,6.76933276932125,6.77861416876714,6.81105122692333,6.81234610506191,"2020-07-30",191,6.78008428065265
