"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45003,"Aiken","South Carolina",5.99848770613049,5.92888504622009,5.9780361038896,6.05084805978347,6.06089660109773,"2020-07-06",167,6.12155245523916
45003,"Aiken","South Carolina",6.05455541062986,5.97628808561426,6.02325325571235,6.09612703205161,6.1041952200348,"2020-07-07",168,6.16541785423142
45003,"Aiken","South Carolina",6.11574607592063,6.02976138049898,6.06919501641738,6.16088912652673,6.16740309816419,"2020-07-08",169,6.20628778037605
45003,"Aiken","South Carolina",6.18284466129986,6.08732252177251,6.12222072360671,6.23081962429363,6.23043727277628,"2020-07-09",170,6.24610676548156
45003,"Aiken","South Carolina",6.25229084802862,6.14978738838996,6.17385901713303,6.2940638141684,6.29484263557655,"2020-07-10",171,6.28626416711586
45003,"Aiken","South Carolina",6.32853357087907,6.22175538253597,6.24811274785822,6.38967699981808,6.37946870762872,"2020-07-11",172,6.32487083851882
45003,"Aiken","South Carolina",6.40428595255218,6.2973869698487,6.3298885144199,6.43944623191589,6.45886786295988,"2020-07-12",173,6.37234422854783
45003,"Aiken","South Carolina",6.46995029712816,6.35658472664176,6.38377184899833,6.50007854114136,6.49830703078433,"2020-07-13",174,6.4244058696644
45003,"Aiken","South Carolina",6.52483236236755,6.41847539593661,6.45445204597801,6.53998310540428,6.54385440232023,"2020-07-14",175,6.48507132374112
45003,"Aiken","South Carolina",6.5623744058918,6.46719396009008,6.50330040148262,6.57919992093185,6.57610566303274,"2020-07-15",176,6.55413694456359
45003,"Aiken","South Carolina",6.58775336927195,6.51030658873342,6.53515885742794,6.5951329027837,6.5912085025182,"2020-07-16",177,6.61873898351722
45003,"Aiken","South Carolina",6.60418226410187,6.534089453223,6.56652803583477,6.60862002517805,6.60848877016196,"2020-07-17",178,6.67888108887848
45003,"Aiken","South Carolina",6.62178810790667,6.5513772011625,6.57023414488963,6.62345967799427,6.62543642213301,"2020-07-18",179,6.74085700945189
45003,"Aiken","South Carolina",6.65728403965889,6.57748953325774,6.60545028265748,6.6744253896991,6.65587570736832,"2020-07-19",180,6.79506642094201
45003,"Aiken","South Carolina",6.71361429187647,6.62216615148683,6.64568105951403,6.70693776367388,6.71069066076616,"2020-07-20",181,6.84405448685162
45003,"Aiken","South Carolina",6.79184617473968,6.6839340635741,6.71712683872016,6.77680214710532,6.76587062330016,"2020-07-21",182,6.88302335061891
45003,"Aiken","South Carolina",6.89232854881981,6.76353223385411,6.80907789749189,6.84672531244111,6.85297994295434,"2020-07-22",183,6.91699842914891
45003,"Aiken","South Carolina",6.99822024955516,6.85344865794685,6.88984429160073,6.91660739534426,6.90810102373931,"2020-07-23",184,6.94766229503723
45003,"Aiken","South Carolina",7.0956896596034,6.95277596585562,7.00036170477326,6.96898849405538,6.97272645262436,"2020-07-24",185,6.97980985865348
45003,"Aiken","South Carolina",7.17783236437938,7.04065219512604,7.08980172954311,7.01692248593397,7.03418061068593,"2020-07-25",186,7.00695425125833
45003,"Aiken","South Carolina",7.23827150924025,7.11770561882274,7.15882477155573,7.09085902037434,7.0857183301921,"2020-07-26",187,7.03665056645963
45003,"Aiken","South Carolina",7.27416034685762,7.17141192506766,7.20969871186996,7.14893742725372,7.13259106155596,"2020-07-27",188,7.06780651623035
45003,"Aiken","South Carolina",7.28549245386705,7.19472791557571,7.21939159032347,7.16756138001647,7.18130657995651,"2020-07-28",189,7.10296920422631
45003,"Aiken","South Carolina",7.28475294483545,7.21052052969626,7.24954500703294,7.2211282383413,7.22259043768377,"2020-07-29",190,7.13693736161262
45003,"Aiken","South Carolina",7.27471450711386,7.21979795603743,7.23196395170948,7.23480754768533,7.23214695020853,"2020-07-30",191,7.17275376315207
