"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24013,"Carroll","Maryland",6.70051643011195,6.64075159362803,6.66803947058081,6.73396199240748,6.71112623590908,"2020-05-28",128,6.68282438131566
24013,"Carroll","Maryland",6.73386055900332,6.67679778580664,6.69338811386318,6.75025103607838,6.73961520425078,"2020-05-29",129,6.70160932159268
24013,"Carroll","Maryland",6.76387109914156,6.71399203239139,6.72187152648424,6.77406553424989,6.76377660342323,"2020-05-30",130,6.72142570079064
24013,"Carroll","Maryland",6.78896584541924,6.7383602698861,6.73821066083014,6.78484491365356,6.78904151418677,"2020-05-31",131,6.74338593263625
24013,"Carroll","Maryland",6.80647496606995,6.75808093811478,6.76599443223966,6.79716515195232,6.80870445077861,"2020-06-01",132,6.7620687106194
24013,"Carroll","Maryland",6.8187875457212,6.77354346054754,6.79089695364661,6.82055964341144,6.81239514308091,"2020-06-02",133,6.78105762593618
24013,"Carroll","Maryland",6.82817333985643,6.79089339447355,6.79936845104999,6.83157986374599,6.82857380685184,"2020-06-03",134,6.80064723728975
24013,"Carroll","Maryland",6.83548941717212,6.80427383464582,6.82167433123496,6.83783084940354,6.84119517172679,"2020-06-04",135,6.8175179405333
24013,"Carroll","Maryland",6.84238448678916,6.81148057656771,6.822600244675,6.83521475220339,6.84589319128308,"2020-06-05",136,6.8330317327862
24013,"Carroll","Maryland",6.85466537530679,6.81639485491898,6.82467271457919,6.8469730859605,6.85153446051489,"2020-06-06",137,6.84405448685162
24013,"Carroll","Maryland",6.87781460319962,6.83716795124858,6.84757172343667,6.8685877868885,6.87124425054765,"2020-06-07",138,6.85027753180778
24013,"Carroll","Maryland",6.89957937012693,6.85814356477474,6.87262524416434,6.89504955657158,6.89214378846565,"2020-06-08",139,6.85646198459459
24013,"Carroll","Maryland",6.92008635965708,6.87995362750245,6.89461719608008,6.91562102738773,6.90761403858742,"2020-06-09",140,6.86201045804428
24013,"Carroll","Maryland",6.93936276803938,6.89943135504878,6.90609132620683,6.926233722073,6.93434132636077,"2020-06-10",141,6.86633789892175
24013,"Carroll","Maryland",6.95533057531403,6.91893245963673,6.92696966287749,6.94273718644745,6.94720147893518,"2020-06-11",142,6.87064658993495
24013,"Carroll","Maryland",6.96618378238851,6.9340393071331,6.93596123064184,6.96531306586878,6.96362166791419,"2020-06-12",143,6.87316383421252
24013,"Carroll","Maryland",6.9689633886564,6.93972627911986,6.9388207420641,6.96820551720168,6.96913950508409,"2020-06-13",144,6.87803219224663
24013,"Carroll","Maryland",6.96373813829363,6.94407231274963,6.94878831158825,6.97026258262327,6.96588252285425,"2020-06-14",145,6.88346258641309
24013,"Carroll","Maryland",6.95186772401763,6.94147770885093,6.94880591004609,6.96813977732105,6.96597173937823,"2020-06-15",146,6.88900926527316
24013,"Carroll","Maryland",6.93743717791812,6.93179350976714,6.93578230837615,6.95768649568847,6.96526250037547,"2020-06-16",147,6.8924965545054
24013,"Carroll","Maryland",6.92453629887152,6.9217481921235,6.93904470249079,6.95895500384658,6.95758691122619,"2020-06-17",148,6.89770494312864
24013,"Carroll","Maryland",6.91509735535695,6.91008427867545,6.92750913785586,6.95946151405248,6.95927327725358,"2020-06-18",149,6.90245556024886
24013,"Carroll","Maryland",6.90968685228971,6.9030095105017,6.93080298439738,6.95707581722545,6.95799488437772,"2020-06-19",150,6.90961055688926
24013,"Carroll","Maryland",6.9100271458386,6.90422256145715,6.92910745867937,6.95425011696766,6.95116582747669,"2020-06-20",151,6.91586530364878
24013,"Carroll","Maryland",6.91282765246361,6.90568777905067,6.92582213862909,6.95124234655194,6.95170376109274,"2020-06-21",152,6.92151714856505
24013,"Carroll","Maryland",6.91846304607128,6.90873682314426,6.92592940489279,6.95188880544261,6.94925452667406,"2020-06-22",153,6.92685766116392
24013,"Carroll","Maryland",6.92384272793962,6.91335231634743,6.93253451850127,6.95731588094541,6.95382385851427,"2020-06-23",154,6.93703637276334
24013,"Carroll","Maryland",6.93022284267111,6.91855777495008,6.93562068853908,6.95393671168015,6.95595992897989,"2020-06-24",155,6.94752487993049
24013,"Carroll","Maryland",6.93670879370595,6.92754406472747,6.93797078582457,6.95923726126678,6.9597914316369,"2020-06-25",156,6.95994062537296
24013,"Carroll","Maryland",6.94375906533461,6.93379609205567,6.93665896455154,6.9668255577414,6.96277965874826,"2020-06-26",157,6.97019378412885
24013,"Carroll","Maryland",6.951647017402,6.93964613869709,6.95325998839251,6.97082620273665,6.97158061955516,"2020-06-27",158,6.98034195168929
24013,"Carroll","Maryland",6.95986803386668,6.94541880913067,6.95089542485253,6.97667040766243,6.98036495992489,"2020-06-28",159,6.99025650049388
24013,"Carroll","Maryland",6.96811448768154,6.95523287978548,6.96186859197606,6.98288090831763,6.98513370371817,"2020-06-29",160,7.00111537679376
24013,"Carroll","Maryland",6.979687178919,6.96494656808967,6.96652722258699,6.98972913590392,6.99510812416561,"2020-06-30",161,7.00837587896712
24013,"Carroll","Maryland",6.99478533628289,6.97839294004274,6.9846831370942,6.99900063846802,6.99774943220545,"2020-07-01",162,7.0153272475744
24013,"Carroll","Maryland",7.01327485769511,6.99077487709403,7.00385383864407,7.01100659873084,7.00873572586891,"2020-07-02",163,7.02146692666397
24013,"Carroll","Maryland",7.03288354430427,7.00642041179266,7.00919398526199,7.01765376262632,7.02169079513661,"2020-07-03",164,7.02794785381047
24013,"Carroll","Maryland",7.0512199561992,7.0245746635553,7.02749585108258,7.0325481123656,7.0289346596271,"2020-07-04",165,7.03451391316871
24013,"Carroll","Maryland",7.06583474652044,7.04431233719334,7.0389982918061,7.03957607188265,7.0393268617742,"2020-07-05",166,7.04116141376222
24013,"Carroll","Maryland",7.07595192000121,7.05568143494258,7.06367225588702,7.05522558411037,7.06185254321197,"2020-07-06",167,7.04739286579938
24013,"Carroll","Maryland",7.08145171973823,7.06434018303721,7.08157623348444,7.06626545669837,7.05959088169835,"2020-07-07",168,7.05543621795485
24013,"Carroll","Maryland",7.08339929549764,7.0670191543617,7.08665864700976,7.0724824140653,7.06882593290245,"2020-07-08",169,7.06182395544721
24013,"Carroll","Maryland",7.08455016584761,7.07135353143633,7.07740093588448,7.08600385176978,7.08219045826076,"2020-07-09",170,7.06683294411594
24013,"Carroll","Maryland",7.08477968710053,7.07420472843867,7.07810110588196,7.08785268062175,7.09344416015108,"2020-07-10",171,7.07230060395308
24013,"Carroll","Maryland",7.08540347097988,7.07616917219714,7.08067137401738,7.09133347430892,7.09375634025052,"2020-07-11",172,7.07882291395063
24013,"Carroll","Maryland",7.08749936780032,7.07523256426881,7.08167132948986,7.09616579236988,7.09530208073036,"2020-07-12",173,7.08602112247826
24013,"Carroll","Maryland",7.09294311402703,7.08031130476968,7.08435572977129,7.10495790919794,7.09989315023357,"2020-07-13",174,7.09293026088379
24013,"Carroll","Maryland",7.10096104459197,7.08683628926319,7.0898340127668,7.10740981468999,7.11122728230995,"2020-07-14",175,7.09802103027014
24013,"Carroll","Maryland",7.10886572353996,7.09473655002277,7.09797301215125,7.12120627471843,7.11385088312128,"2020-07-15",176,7.10285237987406
24013,"Carroll","Maryland",7.11414065188913,7.1009760883804,7.09959821119348,7.12505177151566,7.12025108555454,"2020-07-16",177,7.10824413973154
24013,"Carroll","Maryland",7.11818535299605,7.10639400994235,7.10720972049016,7.13311550649563,7.12616855291853,"2020-07-17",178,7.11395610956603
24013,"Carroll","Maryland",7.1227518103668,7.11173590054224,7.11506304149418,7.14877372702336,7.14216448448498,"2020-07-18",179,7.11940421965671
24013,"Carroll","Maryland",7.12878109286208,7.1184227364534,7.12555414576907,7.15522524336959,7.14757224815324,"2020-07-19",180,7.12539812914142
24013,"Carroll","Maryland",7.13519058578469,7.12183288876075,7.12260021008735,7.16964841426596,7.16090291855974,"2020-07-20",181,7.13169851046691
24013,"Carroll","Maryland",7.14185982463189,7.12742518647158,7.14911742679134,7.17327726943451,7.16893778880097,"2020-07-21",182,7.13988711437246
24013,"Carroll","Maryland",7.14739964609001,7.13492654319648,7.14786579535484,7.17055431195533,7.18093335305177,"2020-07-22",183,7.14924392532
24013,"Carroll","Maryland",7.1512737240824,7.14133051736693,7.15599435219133,7.18894754744536,7.18874903656202,"2020-07-23",184,7.15818008944821
24013,"Carroll","Maryland",7.15432390108743,7.145558135018,7.16771420951601,7.19578110955543,7.1966594107843,"2020-07-24",185,7.16791943267218
24013,"Carroll","Maryland",7.15749850119481,7.14802916026666,7.16514067041093,7.20435487793426,7.2017008954277,"2020-07-25",186,7.17865455485566
24013,"Carroll","Maryland",7.16271293603124,7.15100457308815,7.1697544203613,7.2308922763602,7.22714288723772,"2020-07-26",187,7.18938356418487
24013,"Carroll","Maryland",7.17039779519033,7.15786730598051,7.1909646066573,7.24348361249463,7.24083884455256,"2020-07-27",188,7.20159659429445
24013,"Carroll","Maryland",7.18072543059464,7.16701656749446,7.19768573625559,7.2370312771031,7.24490152017616,"2020-07-28",189,7.21271547131165
24013,"Carroll","Maryland",7.19367447017517,7.17737947387399,7.21142212278931,7.25409955605962,7.25654664228862,"2020-07-29",190,7.22339997755124
24013,"Carroll","Maryland",7.20783841978316,7.18876270401327,7.21719211106481,7.27000243836715,7.27291413355642,"2020-07-30",191,7.23572216169654
