"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1121,"Talladega","Alabama",4.37950520899642,4.33773618660765,4.35292711631338,4.44358115284125,4.4573151193215,"2020-05-17",117,4.32696685749085
1121,"Talladega","Alabama",4.39738214235303,4.35822529221675,4.38940167658942,4.46777048172553,4.46451533237195,"2020-05-18",118,4.34194841110647
1121,"Talladega","Alabama",4.408055400871,4.37622601702748,4.40370717874041,4.47940472401413,4.47787390134891,"2020-05-19",119,4.35487564560793
1121,"Talladega","Alabama",4.41715073073158,4.39009117124031,4.41161281542876,4.49495524311485,4.49314366035559,"2020-05-20",120,4.3658246600976
1121,"Talladega","Alabama",4.41974217884701,4.3916117683569,4.41414053059592,4.49925429323534,4.49907865361999,"2020-05-21",121,4.38023932409979
1121,"Talladega","Alabama",4.41659769811573,4.39425736137197,4.41759903710005,4.50618607521256,4.50396847317185,"2020-05-22",122,4.39797028507102
1121,"Talladega","Alabama",4.41264563198744,4.39778617736831,4.41739351555673,4.49352396257771,4.50640335720238,"2020-05-23",123,4.41193211745279
1121,"Talladega","Alabama",4.40804806886551,4.3948357404658,4.41889476391852,4.51031335848996,4.50463477606223,"2020-05-24",124,4.43421238784445
1121,"Talladega","Alabama",4.41428114819106,4.40131796112207,4.42032990938261,4.51347993669894,4.5062454988964,"2020-05-25",125,4.45101950616083
1121,"Talladega","Alabama",4.42451575800047,4.40070021204861,4.41590076700345,4.5137942749199,4.5228060667319,"2020-05-26",126,4.47408477909183
1121,"Talladega","Alabama",4.44154003500148,4.41090458641904,4.42271732564312,4.51889716938545,4.51622769525429,"2020-05-27",127,4.49663001741289
1121,"Talladega","Alabama",4.46416019134364,4.43509938301205,4.44338138367533,4.53641383871146,4.53383921152247,"2020-05-28",128,4.52178857704904
1121,"Talladega","Alabama",4.48785464843468,4.4567200214183,4.47025679484454,4.55033361697733,4.55051457181939,"2020-05-29",129,4.55387689160054
1121,"Talladega","Alabama",4.5086450452419,4.47969821443725,4.49736522696811,4.56765486361258,4.57260688826148,"2020-05-30",130,4.58787868887803
1121,"Talladega","Alabama",4.53494701121039,4.49789371254115,4.52060571706346,4.59622632380666,4.58025151865247,"2020-05-31",131,4.61935482098004
1121,"Talladega","Alabama",4.56261764322827,4.52120180796356,4.54318660340639,4.60588597465336,4.60487170094107,"2020-06-01",132,4.66209047624077
1121,"Talladega","Alabama",4.59596287421626,4.55365647857537,4.57361188032836,4.64571093534506,4.64047332281804,"2020-06-02",133,4.69787958409236
1121,"Talladega","Alabama",4.62818707983657,4.58359413462118,4.59960766964913,4.65550336667712,4.65934355074642,"2020-06-03",134,4.73117331219182
1121,"Talladega","Alabama",4.66277790540527,4.61167007897216,4.628913748138,4.6991850010562,4.69534555916498,"2020-06-04",135,4.76095218754743
1121,"Talladega","Alabama",4.7085767581248,4.65526882736433,4.66685833226471,4.74511594736019,4.74267065070653,"2020-06-05",136,4.78510795142677
1121,"Talladega","Alabama",4.757933503983,4.69095826432274,4.70445744567278,4.79728184605276,4.80203733739439,"2020-06-06",137,4.81218435537242
1121,"Talladega","Alabama",4.81131926810249,4.74207815376811,4.7692634249798,4.84111248753183,4.84287373204287,"2020-06-07",138,4.83967749595261
1121,"Talladega","Alabama",4.87208518246836,4.79252917881127,4.81264854515405,4.89993148407212,4.88643459586212,"2020-06-08",139,4.85870437100731
1121,"Talladega","Alabama",4.93058216082246,4.84865601984019,4.88381294554272,4.97224810330895,4.97649400314971,"2020-06-09",140,4.88171908544754
1121,"Talladega","Alabama",4.97856725649563,4.90175323761409,4.91179689491047,5.00362415052698,5.00742113723558,"2020-06-10",141,4.90844435319971
1121,"Talladega","Alabama",5.01129367221178,4.93978733585368,4.96051041501685,5.03057292753096,5.02492744702144,"2020-06-11",142,4.93857650298747
1121,"Talladega","Alabama",5.02919291616962,4.96785601402076,4.98885931680545,5.03278765041037,5.02923446107176,"2020-06-12",143,4.96882074366325
1121,"Talladega","Alabama",5.04110472576601,4.99700837833376,5.01796890649118,5.02995813555442,5.02948097091046,"2020-06-13",144,4.99624655664416
1121,"Talladega","Alabama",5.04676120930723,5.00079743450957,5.03229835501918,5.03169175183858,5.03204086211604,"2020-06-14",145,5.02199905274657
1121,"Talladega","Alabama",5.0517809282599,5.00886872050355,5.03468704374628,5.04234324272714,5.03326691970921,"2020-06-15",146,5.05077133912122
1121,"Talladega","Alabama",5.06054240528254,5.01756936025124,5.03486924966039,5.05505394371212,5.05884187750525,"2020-06-16",147,5.07695793702733
1121,"Talladega","Alabama",5.07890525021956,5.03259259493056,5.05612151084164,5.08486522394542,5.07736472085632,"2020-06-17",148,5.0998664278242
1121,"Talladega","Alabama",5.10883317356755,5.0613163780175,5.09044224319434,5.1053427354912,5.11070273953322,"2020-06-18",149,5.11884887873649
1121,"Talladega","Alabama",5.14310640149526,5.08750333260634,5.09598797656057,5.14711288792784,5.13291490305835,"2020-06-19",150,5.13663842029999
1121,"Talladega","Alabama",5.17988321017402,5.1134972936904,5.1338669639761,5.18093940172471,5.19401285571642,"2020-06-20",151,5.1574119134708
1121,"Talladega","Alabama",5.21754273012606,5.15590407028899,5.17409146369042,5.22479722437038,5.22605927549416,"2020-06-21",152,5.17776263614929
1121,"Talladega","Alabama",5.24948830974837,5.19309054457856,5.21035375963465,5.26001459924553,5.27441481088425,"2020-06-22",153,5.19533497329518
1121,"Talladega","Alabama",5.27422690249628,5.22268326825573,5.23790950538653,5.30815200823056,5.30637141563832,"2020-06-23",154,5.21415905854081
1121,"Talladega","Alabama",5.29141584561467,5.24242558715367,5.26068431820966,5.32710190461012,5.33899397736063,"2020-06-24",155,5.23492104998924
1121,"Talladega","Alabama",5.3020312164878,5.25616913027635,5.28075698192851,5.34912520213345,5.35154007093591,"2020-06-25",156,5.25898236114936
1121,"Talladega","Alabama",5.30875063450367,5.2697884585724,5.29301204953638,5.36699961426548,5.36548117704957,"2020-06-26",157,5.28610018260945
1121,"Talladega","Alabama",5.31602188354643,5.28420385890678,5.30356871308592,5.37251652717914,5.38064679752291,"2020-06-27",158,5.31671845191893
1121,"Talladega","Alabama",5.32355602053524,5.29047154691632,5.31173515025783,5.39742650378799,5.38667796137573,"2020-06-28",159,5.34574606011915
1121,"Talladega","Alabama",5.3337910838962,5.29797081744589,5.3127082642189,5.38905121981256,5.39541456674594,"2020-06-29",160,5.38645905687375
1121,"Talladega","Alabama",5.34892257872972,5.31006058342425,5.32221568381086,5.39510624677462,5.40709146602645,"2020-06-30",161,5.43059797727091
1121,"Talladega","Alabama",5.36971843652036,5.33027670202382,5.3405215330461,5.41358730626989,5.40796457761105,"2020-07-01",162,5.47646355193151
1121,"Talladega","Alabama",5.39590381540514,5.35598808763892,5.37851449565744,5.42911262276893,5.43078717147463,"2020-07-02",163,5.52488362513975
1121,"Talladega","Alabama",5.42784257292564,5.38061355772518,5.39220450318359,5.45564106703993,5.45900443275862,"2020-07-03",164,5.57703076901706
1121,"Talladega","Alabama",5.47029023357389,5.4121242598771,5.41939410365349,5.49175070987934,5.49943500981222,"2020-07-04",165,5.62091833015302
1121,"Talladega","Alabama",5.517255726749,5.4535660538083,5.46167129687128,5.52718233155247,5.53309484493983,"2020-07-05",166,5.66444746925752
1121,"Talladega","Alabama",5.57625735518159,5.50416784243497,5.5219516498469,5.57317959066481,5.57893026485425,"2020-07-06",167,5.69948755037332
1121,"Talladega","Alabama",5.64480003813421,5.56292796362067,5.60037512071199,5.63018869885786,5.6365069427747,"2020-07-07",168,5.73056349733384
1121,"Talladega","Alabama",5.71843100834765,5.62614853612003,5.65328992757487,5.69334834659402,5.69195805037599,"2020-07-08",169,5.76115250631516
1121,"Talladega","Alabama",5.795528573969,5.69369291192028,5.72689208777693,5.77221807716763,5.76564946380307,"2020-07-09",170,5.79257797343933
1121,"Talladega","Alabama",5.87584870475063,5.76489263402069,5.78896488339707,5.86139202055646,5.84291821330989,"2020-07-10",171,5.82304589548302
1121,"Talladega","Alabama",5.94492343944968,5.84233231585369,5.87705051974913,5.90726442723376,5.9133727165406,"2020-07-11",172,5.86241290133574
1121,"Talladega","Alabama",5.9955333828066,5.89850887467123,5.93749987471442,5.96481331288574,5.9786854452003,"2020-07-12",173,5.90458303181583
1121,"Talladega","Alabama",6.02721534579635,5.94177882387469,5.99744900702035,6.00686627159897,6.00423598457427,"2020-07-13",174,5.95138632354057
1121,"Talladega","Alabama",6.04158653721322,5.97290812086203,6.02233794653228,6.01489363126031,6.00516743122337,"2020-07-14",175,6.00070741418916
1121,"Talladega","Alabama",6.04494100693428,5.99061445014323,6.03515791928297,6.03719531732887,6.01791485989381,"2020-07-15",176,6.05007032570845
1121,"Talladega","Alabama",6.04703472572255,5.9938166454661,6.02510332387839,6.04419286751493,6.04598891704002,"2020-07-16",177,6.11083362592
1121,"Talladega","Alabama",6.05756641044198,6.00655391072445,6.03584261395172,6.06414981901145,6.05798404751842,"2020-07-17",178,6.17259491853178
1121,"Talladega","Alabama",6.08446520713383,6.0214732203269,6.05590025806876,6.0813710499085,6.08856844496751,"2020-07-18",179,6.23300918379308
1121,"Talladega","Alabama",6.13228856569203,6.05701195483026,6.09239405961955,6.14748673031002,6.13142517365417,"2020-07-19",180,6.29077517365714
1121,"Talladega","Alabama",6.19623332472262,6.10840852198224,6.13723807120935,6.1963963575131,6.1916603649668,"2020-07-20",181,6.34488419832604
1121,"Talladega","Alabama",6.27005892093029,6.17005319000326,6.19390590755172,6.2724765955562,6.28430685920045,"2020-07-21",182,6.39716772211407
1121,"Talladega","Alabama",6.34667395093903,6.23809238951398,6.26668000914647,6.32994516732067,6.33475747279095,"2020-07-22",183,6.44821104477093
1121,"Talladega","Alabama",6.43429222486671,6.32198246120441,6.35078811878749,6.39994957871533,6.40595715618876,"2020-07-23",184,6.4894220158806
1121,"Talladega","Alabama",6.52241666370748,6.40069294648662,6.43727843114496,6.4610305155831,6.47012434175655,"2020-07-24",185,6.5277490403372
1121,"Talladega","Alabama",6.60967706680163,6.48204327912822,6.51564268775451,6.5324392633797,6.52287312451886,"2020-07-25",186,6.56546615703936
1121,"Talladega","Alabama",6.68894481018464,6.55876710109186,6.58769407091795,6.58293214344598,6.59509940463987,"2020-07-26",187,6.60220014499565
1121,"Talladega","Alabama",6.75616626508264,6.63096836068847,6.66847382781153,6.64106424631728,6.64435780039194,"2020-07-27",188,6.63968907502499
1121,"Talladega","Alabama",6.80975273156234,6.7015439541158,6.72896589698866,6.69283405765793,6.68660216864806,"2020-07-28",189,6.67564305768517
1121,"Talladega","Alabama",6.84719400896269,6.74676189679776,6.76703622069912,6.73685884214561,6.73753649423659,"2020-07-29",190,6.71295620067707
1121,"Talladega","Alabama",6.87060830903162,6.77935752757222,6.80472261574694,6.77085533019932,6.77337118077053,"2020-07-30",191,6.74892700960377
