"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53017,"Douglas","Washington",4.98820389659558,4.95500194688689,5.01804804418429,5.01241279081756,5.00968711012412,"2020-05-29",129,5.0715961730974
53017,"Douglas","Washington",5.01464019068749,4.98103116767922,5.02733376596462,5.02020611414419,5.00740063756246,"2020-05-30",130,5.09199590218818
53017,"Douglas","Washington",5.05459803204565,5.00862448268806,5.03702359719855,5.02764461218155,5.04223594110115,"2020-05-31",131,5.10507903804736
53017,"Douglas","Washington",5.1032980035726,5.04331526513994,5.07789352504328,5.03474780788338,5.05155706178348,"2020-06-01",132,5.11713775748351
53017,"Douglas","Washington",5.15514857388915,5.09044680278394,5.1214357237127,5.06607081895151,5.06725763372713,"2020-06-02",133,5.12905279510359
53017,"Douglas","Washington",5.20393812050459,5.13536295817891,5.16475881151826,5.08748889934809,5.0975587859495,"2020-06-03",134,5.13915397739303
53017,"Douglas","Washington",5.24237799302053,5.18177781759313,5.18980269997985,5.13074336627419,5.11244314069238,"2020-06-04",135,5.14915414531307
53017,"Douglas","Washington",5.26781437602742,5.21878045335017,5.21696891960122,5.14050193261844,5.14371028367052,"2020-06-05",136,5.15905529921453
53017,"Douglas","Washington",5.27884162249469,5.23281135836131,5.23913035402981,5.16482747000238,5.1638886178078,"2020-06-06",137,5.16723212251821
53017,"Douglas","Washington",5.27958713875147,5.24340160367382,5.25848769925642,5.19367313706396,5.18407863773976,"2020-06-07",138,5.17372532715001
53017,"Douglas","Washington",5.27151058342139,5.2472931746712,5.25122699009989,5.20648663805589,5.21025654207125,"2020-06-08",139,5.17937278155434
53017,"Douglas","Washington",5.25923210888083,5.239929088927,5.24642470213229,5.23519193088625,5.22992308108463,"2020-06-09",140,5.18578844134765
53017,"Douglas","Washington",5.24880386936875,5.23599936684234,5.24029876056848,5.23570904200271,5.24293225517504,"2020-06-10",141,5.19136836769633
53017,"Douglas","Washington",5.2400827641298,5.22609212208162,5.24242401431442,5.26461496082514,5.28029875521468,"2020-06-11",142,5.19533513164829
53017,"Douglas","Washington",5.23842721122047,5.21994520376505,5.25690367566628,5.28079396423283,5.29309295198157,"2020-06-12",143,5.19612626742363
53017,"Douglas","Washington",5.24169347896907,5.22452667372842,5.25830938851237,5.28868154589366,5.30363831468972,"2020-06-13",144,5.19691733115769
53017,"Douglas","Washington",5.24279544832879,5.22808814436912,5.26524967355589,5.31749783312212,5.29887784500588,"2020-06-14",145,5.20086218787763
53017,"Douglas","Washington",5.24174257691788,5.22894150447511,5.27249906586865,5.3220135794784,5.32899176559259,"2020-06-15",146,5.20322121383828
53017,"Douglas","Washington",5.24157268931364,5.231399420873,5.27035538741906,5.31192912205705,5.32507359754803,"2020-06-16",147,5.20792373070961
53017,"Douglas","Washington",5.24090293013206,5.23215088931792,5.26890078197646,5.33272595008131,5.34366994009903,"2020-06-17",148,5.21260369263197
53017,"Douglas","Washington",5.23925931796675,5.23049225361603,5.24351075057506,5.3323577685676,5.34404114585695,"2020-06-18",149,5.21881030705606
53017,"Douglas","Washington",5.23481321628221,5.2280777739554,5.24891564391269,5.34137591951266,5.3320017867003,"2020-06-19",150,5.2257466737132
53017,"Douglas","Washington",5.22860111901908,5.22572302869496,5.25573940289921,5.34501874179417,5.33837468567949,"2020-06-20",151,5.23263525843073
53017,"Douglas","Washington",5.22492575064266,5.22454779050207,5.2575408893469,5.33625920762385,5.3493634946404,"2020-06-21",152,5.23871915529201
53017,"Douglas","Washington",5.22168419062132,5.22060753182477,5.26331029504889,5.33603015763574,5.3400533006169,"2020-06-22",153,5.24852662696994
53017,"Douglas","Washington",5.22388423786228,5.21874180432039,5.23832871951679,5.34307948707087,5.35303362354889,"2020-06-23",154,5.25749537202778
53017,"Douglas","Washington",5.2310358265423,5.22073272412671,5.26455957479614,5.33808557543502,5.34973361275643,"2020-06-24",155,5.27079919081126
53017,"Douglas","Washington",5.24324009891278,5.23098137721325,5.273969670856,5.35269189852713,5.34676284577969,"2020-06-25",156,5.28610003799627
53017,"Douglas","Washington",5.25650028557532,5.24389944959346,5.25621407938316,5.35637189437624,5.35539127106801,"2020-06-26",157,5.30472529187104
53017,"Douglas","Washington",5.26856354766379,5.2527095594805,5.2919314307732,5.36252055425884,5.36693741953656,"2020-06-27",158,5.32787616878958
53017,"Douglas","Washington",5.28032995484051,5.26548757596029,5.30321912707106,5.38576653744141,5.36345049384295,"2020-06-28",159,5.35321124604223
53017,"Douglas","Washington",5.29351812264185,5.27684234103056,5.31076839298188,5.37558501627994,5.37900160825583,"2020-06-29",160,5.37792028522087
53017,"Douglas","Washington",5.30746249787239,5.29009994875922,5.31417546887896,5.38787308037583,5.39832588609228,"2020-06-30",161,5.40396349141567
53017,"Douglas","Washington",5.32587444648369,5.30464730890501,5.3477597776253,5.40482218720467,5.40656925094557,"2020-07-01",162,5.42934562895444
53017,"Douglas","Washington",5.35006182158661,5.3225279429874,5.36484045269396,5.41567103029568,5.42374271518178,"2020-07-02",163,5.45593161272694
53017,"Douglas","Washington",5.38175171533228,5.34668019956461,5.38378622768199,5.44617707279381,5.4277898973955,"2020-07-03",164,5.48538970382569
53017,"Douglas","Washington",5.42220349063091,5.38069912504531,5.41012545583696,5.45560156168165,5.46417944216041,"2020-07-04",165,5.51458009923262
53017,"Douglas","Washington",5.46722683057268,5.41588568597789,5.44546931409211,5.484033885914,5.48471817144692,"2020-07-05",166,5.5423833101444
53017,"Douglas","Washington",5.51397357783506,5.45905500861507,5.46584503057959,5.51571006781549,5.51519430280887,"2020-07-06",167,5.5808073584471
53017,"Douglas","Washington",5.55766344117586,5.49977259147143,5.50969592751054,5.54480409571361,5.54740374688821,"2020-07-07",168,5.61832842984961
53017,"Douglas","Washington",5.59696933875396,5.54045065187429,5.5622777118928,5.58097679982698,5.59328292693658,"2020-07-08",169,5.6589841823539
53017,"Douglas","Washington",5.63160700652827,5.57806030757188,5.60135176455284,5.62223806302416,5.61445298901073,"2020-07-09",170,5.69853070824084
53017,"Douglas","Washington",5.66530783464339,5.61076448413969,5.63249929763339,5.65478783199344,5.654082492047,"2020-07-10",171,5.73887384044448
53017,"Douglas","Washington",5.69969655180695,5.64165364524431,5.65122215019695,5.67942285764646,5.67551931680324,"2020-07-11",172,5.77410765822113
53017,"Douglas","Washington",5.73374000638714,5.67471308344394,5.69360953752616,5.7119349561489,5.71033913215517,"2020-07-12",173,5.81796109628402
53017,"Douglas","Washington",5.77864854709951,5.71276320848731,5.73812343266465,5.74034016044212,5.74649641079074,"2020-07-13",174,5.85670783265462
53017,"Douglas","Washington",5.83014284204173,5.75804376777179,5.77086728603271,5.79079643992502,5.77944397777019,"2020-07-14",175,5.89282748937723
53017,"Douglas","Washington",5.88708010670547,5.80811467451933,5.81622210660714,5.82687739423455,5.81762080205033,"2020-07-15",176,5.92501940953189
53017,"Douglas","Washington",5.94420636286817,5.85766338175992,5.89138375664885,5.86391091822692,5.88350755169455,"2020-07-16",177,5.95805537419398
53017,"Douglas","Washington",6.00155286257873,5.91214554553568,5.92863956483667,5.90742921197766,5.91202932622766,"2020-07-17",178,5.98752831028246
53017,"Douglas","Washington",6.04868374346313,5.9697763234844,6.01896438281366,5.9658668030063,5.96093862127063,"2020-07-18",179,6.02483017186715
53017,"Douglas","Washington",6.09212379924316,6.01184735249088,6.08323974447132,6.0039926192293,6.00846750558791,"2020-07-19",180,6.0624554877912
53017,"Douglas","Washington",6.13359517338393,6.05545967419701,6.11349359178896,6.04594081508877,6.05254840569678,"2020-07-20",181,6.10606786615272
53017,"Douglas","Washington",6.16863162455985,6.09095508323465,6.10570534331614,6.09381768908343,6.0908757403849,"2020-07-21",182,6.15090741286901
53017,"Douglas","Washington",6.19699456788351,6.12394871099672,6.14584182781826,6.13145504115659,6.13483033325873,"2020-07-22",183,6.20079899005414
53017,"Douglas","Washington",6.2213055633022,6.15193451205442,6.18605772889103,6.18912818666525,6.18632136122207,"2020-07-23",184,6.24582978914266
53017,"Douglas","Washington",6.24058748467833,6.18478504871154,6.18137715638821,6.22562201932038,6.23581180619544,"2020-07-24",185,6.29077512070506
53017,"Douglas","Washington",6.26165997874941,6.20158167685838,6.23268529806862,6.27993982080383,6.26632475303774,"2020-07-25",186,6.33277203930275
53017,"Douglas","Washington",6.29525959336414,6.228605883643,6.27304766109027,6.3287615206956,6.32272477861652,"2020-07-26",187,6.36965626110549
53017,"Douglas","Washington",6.34431490292746,6.26592164550968,6.29981736206207,6.36369661514217,6.36594100616194,"2020-07-27",188,6.40239088219878
53017,"Douglas","Washington",6.40520063732605,6.3169469214768,6.34641338284673,6.40338345232062,6.4041472053691,"2020-07-28",189,6.43454651878745
53017,"Douglas","Washington",6.47588721154408,6.37532413920512,6.3950031441997,6.4579535905955,6.4575757199824,"2020-07-29",190,6.46414318906482
53017,"Douglas","Washington",6.54523614617718,6.44535781993425,6.47000793079362,6.48661662471326,6.47630532396963,"2020-07-30",191,6.49612832563813
