"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55045,"Green","Wisconsin",4.3628690623868,4.28812395460542,4.32449537078086,4.35474179153447,4.34719456857739,"2020-06-08",139,4.2505340194724
55045,"Green","Wisconsin",4.39456661092014,4.33247151171187,4.36877902659958,4.40453880044438,4.40627083048522,"2020-06-09",140,4.25662538837552
55045,"Green","Wisconsin",4.4120427875398,4.36533197165566,4.39221319989931,4.41037191218623,4.41077985121396,"2020-06-10",141,4.25864767411944
55045,"Green","Wisconsin",4.41471042367674,4.36841495671201,4.39598021488254,4.43563341801714,4.43772064796743,"2020-06-11",142,4.26267987704132
55045,"Green","Wisconsin",4.40735589781212,4.37022278826008,4.39632950017624,4.42340396135135,4.41611458998387,"2020-06-12",143,4.27269003039737
55045,"Green","Wisconsin",4.39243411498302,4.36786766703316,4.4084488377232,4.40466151836106,4.41675125913991,"2020-06-13",144,4.28062646094361
55045,"Green","Wisconsin",4.37393767668202,4.3629410377263,4.37091478298645,4.40245437823663,4.39525688813688,"2020-06-14",145,4.28850053744737
55045,"Green","Wisconsin",4.35501163187863,4.34791511087205,4.35690907637493,4.39350886236061,4.38508900836982,"2020-06-15",146,4.2963130969446
55045,"Green","Wisconsin",4.33882822570486,4.33013333704133,4.34981554107146,4.39235236548731,4.38816577582457,"2020-06-16",147,4.30791860482785
55045,"Green","Wisconsin",4.32489960837446,4.31289148158117,4.36254926276139,4.39620717738406,4.40119325119462,"2020-06-17",148,4.32129034256005
55045,"Green","Wisconsin",4.31804448280346,4.31189360695822,4.33619102637605,4.39374759050047,4.39783955068421,"2020-06-18",149,4.33261131263398
55045,"Green","Wisconsin",4.31773146141443,4.31220497628011,4.3228886996161,4.38508633892903,4.39412757622646,"2020-06-19",150,4.3382240306722
55045,"Green","Wisconsin",4.32149689013818,4.31254323133702,4.33611890677736,4.38623330759445,4.3956540145238,"2020-06-20",151,4.34565902754004
55045,"Green","Wisconsin",4.33002344659208,4.31305824549242,4.35536508840688,4.40830747987617,4.40654288208043,"2020-06-21",152,4.35487560891068
55045,"Green","Wisconsin",4.34398166513324,4.32197878238329,4.35952624327498,4.40236414898489,4.40366670390421,"2020-06-22",153,4.36400814735302
55045,"Green","Wisconsin",4.36351437559658,4.34235803956907,4.36654035811215,4.41666306940843,4.41745597964766,"2020-06-23",154,4.36944785246702
55045,"Green","Wisconsin",4.38356527195822,4.36336088037388,4.37948750876647,4.42242600489166,4.42254397950276,"2020-06-24",155,4.37485812720966
55045,"Green","Wisconsin",4.40017493986612,4.37463508148042,4.39114032846828,4.44599316783373,4.43709747626241,"2020-06-25",156,4.38381079211801
55045,"Green","Wisconsin",4.41149473556654,4.38723977963795,4.39516760618413,4.45128855543164,4.45103335573477,"2020-06-26",157,4.39444915467244
55045,"Green","Wisconsin",4.41864172378207,4.39893405091211,4.41609663107246,4.45978058401218,4.45738150776729,"2020-06-27",158,4.40497553275541
55045,"Green","Wisconsin",4.42387817109663,4.41090624996589,4.4207353770525,4.4712907596767,4.46087491301014,"2020-06-28",159,4.4188406077966
55045,"Green","Wisconsin",4.42654346606499,4.41530631335643,4.43093409935472,4.47749684721971,4.46652136580264,"2020-06-29",160,4.43251606855213
55045,"Green","Wisconsin",4.42655868080438,4.41317757989558,4.42936870953223,4.49542101876159,4.49294859354361,"2020-06-30",161,4.44768058817291
55045,"Green","Wisconsin",4.42836101780153,4.41232322100699,4.42975099685436,4.50941679673347,4.49784651480789,"2020-07-01",162,4.46096985351565
55045,"Green","Wisconsin",4.4364586291933,4.4231970990025,4.44101905262649,4.51161845074282,4.50387208927545,"2020-07-02",163,4.47245480319411
55045,"Green","Wisconsin",4.44640507563458,4.43280644415518,4.4577474725683,4.52546567354764,4.51740764500446,"2020-07-03",164,4.48702991152952
55045,"Green","Wisconsin",4.45861243286375,4.44054135494588,4.47183152568756,4.54837944614656,4.54155837838614,"2020-07-04",165,4.50139574518162
55045,"Green","Wisconsin",4.47832137682827,4.45180406640847,4.50522365944211,4.56209171799732,4.55685829323905,"2020-07-05",166,4.51399425837386
55045,"Green","Wisconsin",4.5035334301054,4.47337023531554,4.52301701732201,4.58104682811213,4.57504910938477,"2020-07-06",167,4.53259949315326
55045,"Green","Wisconsin",4.52968633478322,4.49907336104819,4.53443192923673,4.60896486449553,4.61808110500824,"2020-07-07",168,4.54935542198744
55045,"Green","Wisconsin",4.55099200929423,4.51987385665609,4.54411735128197,4.62734495578664,4.620364397515,"2020-07-08",169,4.56731991734661
55045,"Green","Wisconsin",4.56700007533054,4.53725634918493,4.56435270145273,4.64493066011299,4.64762908560724,"2020-07-09",170,4.58642417227912
55045,"Green","Wisconsin",4.58272580653122,4.55638104200196,4.57763381411081,4.66907691578367,4.66363458079419,"2020-07-10",171,4.60374056456619
55045,"Green","Wisconsin",4.59636512296717,4.56994684017726,4.58576888269912,4.67627127256741,4.68130583184732,"2020-07-11",172,4.62076199945394
55045,"Green","Wisconsin",4.60869336889444,4.58312302808255,4.61164330055809,4.6935608012653,4.69958826519009,"2020-07-12",173,4.64026122993725
55045,"Green","Wisconsin",4.62721297424762,4.59653127975208,4.62067355053333,4.71255965291577,4.71234801083293,"2020-07-13",174,4.65396035015752
55045,"Green","Wisconsin",4.64983222391149,4.61514653252518,4.64444929156739,4.72254587670253,4.72431545653574,"2020-07-14",175,4.66747433778059
55045,"Green","Wisconsin",4.67503926130411,4.63975806617917,4.67663062454359,4.73508857049676,4.73559852911041,"2020-07-15",176,4.67948235157863
55045,"Green","Wisconsin",4.70022852076175,4.66123344903387,4.69066350845195,4.76030468108265,4.76093542560382,"2020-07-16",177,4.69265803278129
55045,"Green","Wisconsin",4.72448090689743,4.68403652017148,4.70975358546852,4.78616705660653,4.7904919973443,"2020-07-17",178,4.70436915826429
55045,"Green","Wisconsin",4.74619015972212,4.71092784606086,4.73824050496709,4.80078126406259,4.81491702193554,"2020-07-18",179,4.71466474470239
55045,"Green","Wisconsin",4.76514433285504,4.72801499975401,4.76754365076992,4.83181594215366,4.83237507411401,"2020-07-19",180,4.72231835349166
55045,"Green","Wisconsin",4.77955882112771,4.7459303825419,4.76979745544682,4.85520274036671,4.85953128247383,"2020-07-20",181,4.73117356408096
55045,"Green","Wisconsin",4.78858332537082,4.75905385898944,4.78612359225641,4.86526903654024,4.87326821482051,"2020-07-21",182,4.74119820943461
55045,"Green","Wisconsin",4.79310087047578,4.76661383183822,4.79781739430977,4.87232285866007,4.87481994938413,"2020-07-22",183,4.75112422206795
55045,"Green","Wisconsin",4.79812205830006,4.77547882902979,4.81727150548116,4.89783609926925,4.89684169191456,"2020-07-23",184,4.75850396081072
55045,"Green","Wisconsin",4.80168716697201,4.78240041846793,4.81909085290189,4.91026749091017,4.90625389697285,"2020-07-24",185,4.76461283859443
55045,"Green","Wisconsin",4.80369997771087,4.78136561774845,4.82425808689721,4.90745894817215,4.91565415369774,"2020-07-25",186,4.77068462446567
55045,"Green","Wisconsin",4.80654020072652,4.7873582713328,4.84346925284007,4.9162906093391,4.92008449547785,"2020-07-26",187,4.77551531077145
55045,"Green","Wisconsin",4.80844021847151,4.79159558520505,4.85049831213319,4.92105058043665,4.92304935480041,"2020-07-27",188,4.77912349311153
55045,"Green","Wisconsin",4.81231199897436,4.79784346237115,4.85460406663449,4.92172603185435,4.92477349710049,"2020-07-28",189,4.78271870326381
55045,"Green","Wisconsin",4.81734571553874,4.80115559147444,4.86630464550903,4.9362808699978,4.93198178708177,"2020-07-29",190,4.78630019984329
55045,"Green","Wisconsin",4.82269432266229,4.80514143314492,4.88184782018612,4.94247707957064,4.94296018619822,"2020-07-30",191,4.78868186763576
