"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19179,"Wapello","Iowa",6.38472548754928,6.32026951576781,6.48912235973921,6.35303145960429,6.33706997362617,"2020-05-29",129,6.25602428437575
19179,"Wapello","Iowa",6.37747165712771,6.30977682698892,6.405704807976,6.34064694699352,6.34531184102905,"2020-05-30",130,6.28706158838904
19179,"Wapello","Iowa",6.39415774841062,6.32196412392263,6.41178412229229,6.34898303711489,6.36511830068543,"2020-05-31",131,6.30913870170842
19179,"Wapello","Iowa",6.41885547310704,6.34554600071237,6.37756787449036,6.39828858640264,6.42342292393417,"2020-06-01",132,6.33124754709884
19179,"Wapello","Iowa",6.44360419684342,6.37371461883569,6.36819280924674,6.58659214756385,6.59678445085461,"2020-06-02",133,6.35461853166007
19179,"Wapello","Iowa",6.46844594183137,6.39629993770589,6.41984287203653,6.62620514898143,6.6458916175135,"2020-06-03",134,6.37307590318385
19179,"Wapello","Iowa",6.48890710696201,6.42197347074133,6.4429298285278,6.65200108380046,6.66023839990226,"2020-06-04",135,6.39287377457431
19179,"Wapello","Iowa",6.50190967792408,6.45044393857315,6.49357165951821,6.65439240395973,6.67952931379876,"2020-06-05",136,6.41275608726135
19179,"Wapello","Iowa",6.51205266546878,6.45974000108443,6.46861687366426,6.61480074073722,6.62996011543018,"2020-06-06",137,6.42764361524867
19179,"Wapello","Iowa",6.5208007634128,6.47249873524218,6.4502084907623,6.5987417137127,6.6012442822872,"2020-06-07",138,6.43980665676232
19179,"Wapello","Iowa",6.52792224705065,6.48513556992506,6.483413979527,6.53498676779769,6.549455190336,"2020-06-08",139,6.45204895443723
19179,"Wapello","Iowa",6.53633675779962,6.4913399522853,6.48852632226551,6.5264030423029,6.52968231688775,"2020-06-09",140,6.46280649915012
19179,"Wapello","Iowa",6.54545702754473,6.50568780760079,6.50110842386867,6.53261992884996,6.539947282957,"2020-06-10",141,6.47278777354164
19179,"Wapello","Iowa",6.55345466519039,6.52025849668269,6.53758257760663,6.53047401013804,6.53052479679274,"2020-06-11",142,6.48113951439459
19179,"Wapello","Iowa",6.56096101856574,6.52237788048542,6.53321032989093,6.53738270680569,6.55140954367952,"2020-06-12",143,6.48811877936575
19179,"Wapello","Iowa",6.57047454576935,6.53635917003124,6.56714091975621,6.58138957144211,6.58854318964187,"2020-06-13",144,6.49526555593701
19179,"Wapello","Iowa",6.57293447377174,6.54490064687243,6.52895976041501,6.58665136089844,6.58331270779269,"2020-06-14",145,6.50107508295356
19179,"Wapello","Iowa",6.57201858050495,6.54629606203197,6.54738048005742,6.58092032227181,6.58689685298034,"2020-06-15",146,6.50557043492036
19179,"Wapello","Iowa",6.57107046906169,6.55246688369177,6.55750026494742,6.58483213937509,6.59807219024013,"2020-06-16",147,6.50962033942468
19179,"Wapello","Iowa",6.56733482294941,6.55200875983151,6.55565121715462,6.59007266949765,6.60566753711863,"2020-06-17",148,6.51365390833785
19179,"Wapello","Iowa",6.56358360024708,6.54680018584508,6.56366227870838,6.59707749647401,6.6028605440514,"2020-06-18",149,6.51640444423568
19179,"Wapello","Iowa",6.56234669424297,6.54692282551138,6.56633220595253,6.60525792239696,6.60524732026886,"2020-06-19",150,6.51830415974633
19179,"Wapello","Iowa",6.56201387716466,6.54957895534375,6.55288115162287,6.60190260803733,6.60172754360936,"2020-06-20",151,6.51998970586811
19179,"Wapello","Iowa",6.56022298887815,6.54924355281313,6.56417549282058,6.61361521642068,6.60815969793208,"2020-06-21",152,6.52293273943835
19179,"Wapello","Iowa",6.55774925849364,6.5486423095037,6.55213766967836,6.59470726449213,6.60809483435916,"2020-06-22",153,6.52586713697192
19179,"Wapello","Iowa",6.55490958375125,6.546837361882,6.56469546602245,6.61184433680092,6.600930027546,"2020-06-23",154,6.52837552047282
19179,"Wapello","Iowa",6.55308165252304,6.54611474784895,6.56656601251773,6.612712570033,6.60891922210881,"2020-06-24",155,6.53108591507047
19179,"Wapello","Iowa",6.55073656212591,6.54579317176363,6.55976311926399,6.60646635614101,6.60422779134529,"2020-06-25",156,6.53337349006045
19179,"Wapello","Iowa",6.54707699201139,6.54284185675044,6.55892415237333,6.61784773336743,6.60638352547806,"2020-06-26",157,6.53607024517158
19179,"Wapello","Iowa",6.54387237621473,6.54047153953046,6.55634049301447,6.60629476517504,6.61332744724116,"2020-06-27",158,6.53855319707258
19179,"Wapello","Iowa",6.54288078237067,6.54002557942196,6.55689237078057,6.60984600713371,6.60966107374336,"2020-06-28",159,6.53999873168558
19179,"Wapello","Iowa",6.54342581788726,6.54015345833727,6.56486106707436,6.61112945011314,6.61448388112469,"2020-06-29",160,6.5420602042771
19179,"Wapello","Iowa",6.54497494557066,6.53989821846686,6.56417424230639,6.62124057204881,6.63541349259127,"2020-06-30",161,6.5443228402316
19179,"Wapello","Iowa",6.54830300492237,6.54203556123459,6.56007487571783,6.6242827057165,6.61671098237735,"2020-07-01",162,6.54617030052862
19179,"Wapello","Iowa",6.55171952051176,6.54570705166107,6.56166574333302,6.6279478734749,6.62474466940832,"2020-07-02",163,6.54821910276237
19179,"Wapello","Iowa",6.55479278516951,6.55005704651916,6.56638750294331,6.62729080444459,6.62585417050897,"2020-07-03",164,6.55046786180567
19179,"Wapello","Iowa",6.55670316306889,6.55197845144035,6.58313399367237,6.64086909128968,6.64658087697973,"2020-07-04",165,6.55311911246645
19179,"Wapello","Iowa",6.55752291501563,6.55310000366144,6.57501350527391,6.64728522460424,6.64706582186798,"2020-07-05",166,6.55556014284652
19179,"Wapello","Iowa",6.55852368327836,6.55476061723426,6.59129638781203,6.65194691405554,6.64920880349929,"2020-07-06",167,6.55738697772854
19179,"Wapello","Iowa",6.55971376423516,6.55595677213384,6.5908301280296,6.64359253042544,6.64336831008887,"2020-07-07",168,6.55900797099128
19179,"Wapello","Iowa",6.56093651155003,6.55765992580011,6.59818244382874,6.64283431800912,6.65580067776644,"2020-07-08",169,6.56123276711348
19179,"Wapello","Iowa",6.56220097747224,6.55845755384307,6.58981412717711,6.65428348905052,6.64340550061314,"2020-07-09",170,6.56325083034108
19179,"Wapello","Iowa",6.56436133141064,6.55968276748238,6.60067447632068,6.64946557591759,6.64469007781479,"2020-07-10",171,6.56506368217268
19179,"Wapello","Iowa",6.56779142194052,6.5633040825199,6.6050298250541,6.6504904477492,6.63884074295121,"2020-07-11",172,6.56647142507431
19179,"Wapello","Iowa",6.57084205265083,6.5660158279433,6.59829676866385,6.65078745163608,6.66309192315839,"2020-07-12",173,6.56787718902139
19179,"Wapello","Iowa",6.57320380077806,6.56809361504032,6.61209047471768,6.66836617025411,6.66785081843326,"2020-07-13",174,6.5694814204143
19179,"Wapello","Iowa",6.57496915357605,6.57062581730975,6.60580636675658,6.65657140976185,6.66641862474896,"2020-07-14",175,6.57088296233958
19179,"Wapello","Iowa",6.57656666106155,6.57287270097329,6.60469776787335,6.67058583756017,6.67145845754127,"2020-07-15",176,6.5718828824209
19179,"Wapello","Iowa",6.57786939584366,6.5746484208746,6.60484633968645,6.65858532901315,6.66952974729594,"2020-07-16",177,6.57467729536117
19179,"Wapello","Iowa",6.57889623819885,6.57538961617088,6.60734354576889,6.67065983146293,6.6721766563505,"2020-07-17",178,6.57706632688599
19179,"Wapello","Iowa",6.57982844051022,6.57603492091616,6.60961406544632,6.66868094003809,6.6705849402455,"2020-07-18",179,6.58044092069266
19179,"Wapello","Iowa",6.58083742645747,6.57750986681153,6.6156295531764,6.66413038128065,6.677047734669,"2020-07-19",180,6.58498874860031
19179,"Wapello","Iowa",6.58174425031053,6.57928702213095,6.60796222515271,6.67473739716181,6.66653523600477,"2020-07-20",181,6.59088961122322
19179,"Wapello","Iowa",6.58211763688006,6.57966210373978,6.60519603567086,6.6752239840086,6.67463013412501,"2020-07-21",182,6.59909278190313
19179,"Wapello","Iowa",6.58232459593819,6.57992741521918,6.61006743521239,6.67179392780658,6.67610468202889,"2020-07-22",183,6.60915663701893
19179,"Wapello","Iowa",6.58471581082092,6.58135054054055,6.60157737356569,6.67858466496873,6.67817365206361,"2020-07-23",184,6.61816659009183
19179,"Wapello","Iowa",6.58825792168866,6.58404453479617,6.60946042423083,6.67500692628281,6.68622568765077,"2020-07-24",185,6.62785233714876
19179,"Wapello","Iowa",6.59342104994041,6.58785343079969,6.60602311954388,6.68484782521067,6.6909402731211,"2020-07-25",186,6.63725803128446
19179,"Wapello","Iowa",6.60092484586258,6.59299035102988,6.61828245977011,6.67413505215815,6.6819949172434,"2020-07-26",187,6.64657608204466
19179,"Wapello","Iowa",6.61154528691097,6.60087463171256,6.62532738257348,6.68830845611761,6.68787830562704,"2020-07-27",188,6.65580797905164
19179,"Wapello","Iowa",6.62628292097144,6.61310624618744,6.63724760431487,6.68562887140917,6.70071670131822,"2020-07-28",189,6.66513758141594
19179,"Wapello","Iowa",6.64445162650438,6.6260606632527,6.63656142469419,6.70175438045404,6.70016801719541,"2020-07-29",190,6.67293671415427
19179,"Wapello","Iowa",6.66384175076404,6.64255634294726,6.65679404709166,6.7090121919916,6.70985670313365,"2020-07-30",191,6.68157136043201
