"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16047,"Gooding","Idaho",4.22788727152963,4.21010148307931,4.27549949999638,4.43644461384102,4.40649161873923,"2020-07-11",172,4.30019667456578
16047,"Gooding","Idaho",4.23797354909163,4.22167598177934,4.31466842569953,4.46521318399564,4.45758181132816,"2020-07-12",173,4.3363565791491
16047,"Gooding","Idaho",4.24136103570813,4.22640695998711,4.34272609021715,4.47717046975187,4.47010900895516,"2020-07-13",174,4.37305791063707
16047,"Gooding","Idaho",4.24445280105209,4.23018170796746,4.35810625945856,4.48198708818362,4.49030009008353,"2020-07-14",175,4.40671924726425
16047,"Gooding","Idaho",4.25584922785938,4.24179556904817,4.35552569645347,4.50171082228271,4.50094722175983,"2020-07-15",176,4.44265125649032
16047,"Gooding","Idaho",4.2913210897874,4.26294059330617,4.36990871043863,4.49511203040757,4.50301617672472,"2020-07-16",177,4.46590811865458
16047,"Gooding","Idaho",4.349427181483,4.29825416676011,4.40188894168386,4.53971875216354,4.53177827004761,"2020-07-17",178,4.48542098118734
16047,"Gooding","Idaho",4.4250600413583,4.34788432441935,4.43941275753305,4.56844040205407,4.55759354305212,"2020-07-18",179,4.50297919762319
16047,"Gooding","Idaho",4.50939901709653,4.41905166755258,4.48315641763586,4.61216908785726,4.60143587797978,"2020-07-19",180,4.51867820136362
16047,"Gooding","Idaho",4.58763870278382,4.49763741735878,4.54261130098079,4.6807541221447,4.66367030542802,"2020-07-20",181,4.53259949315326
16047,"Gooding","Idaho",4.64730106344683,4.57058896738478,4.64625908360723,4.7329026160868,4.74151008543495,"2020-07-21",182,4.54784367566778
16047,"Gooding","Idaho",4.68966214900052,4.61614680669229,4.6721940648623,4.76746766722617,4.78074262737283,"2020-07-22",183,4.5598739260206
16047,"Gooding","Idaho",4.71241363767659,4.64893469323179,4.71984076528476,4.77496863052458,4.78851210923595,"2020-07-23",184,4.5761826785266
16047,"Gooding","Idaho",4.71731916139581,4.66719479032698,4.70478769769418,4.80814422170316,4.80161576333454,"2020-07-24",185,4.60517018598809
16047,"Gooding","Idaho",4.71036435154124,4.67459702841238,4.73567585409769,4.83423163718544,4.81552716661942,"2020-07-25",186,4.63334064628803
16047,"Gooding","Idaho",4.69654159388669,4.67135846279135,4.72128664309922,4.8103615861176,4.81548562612906,"2020-07-26",187,4.66074017227803
16047,"Gooding","Idaho",4.68169582309887,4.66488326838589,4.72282827947019,4.80101952673,4.80111404344224,"2020-07-27",188,4.69527228178185
16047,"Gooding","Idaho",4.6716605701293,4.64746197070126,4.6727025522595,4.77749493147136,4.77160947684249,"2020-07-28",189,4.73117356408096
16047,"Gooding","Idaho",4.67203019430612,4.6479112390202,4.68993394232716,4.79513925839079,4.80103573986333,"2020-07-29",190,4.76339455705658
16047,"Gooding","Idaho",4.68023974447633,4.65463724793753,4.68291242230934,4.81484428925699,4.80571736878688,"2020-07-30",191,4.79224210857379
