"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39039,"Defiance","Ohio",3.5717830194002,3.56470161416828,3.58611042130515,3.6398091544254,3.63920550439248,"2020-06-13",144,3.6525118469801
39039,"Defiance","Ohio",3.57796719733049,3.56730904595336,3.58272810932483,3.65292914988307,3.65312124481271,"2020-06-14",145,3.66721803032546
39039,"Defiance","Ohio",3.59362074445802,3.57344480006107,3.59236981362319,3.66357645361292,3.65699913938483,"2020-06-15",146,3.67810739323311
39039,"Defiance","Ohio",3.62204437737165,3.59384361178231,3.61341379020369,3.67572071372952,3.67534288246447,"2020-06-16",147,3.68530156108146
39039,"Defiance","Ohio",3.65943638172572,3.62235086619195,3.64377660567933,3.69136243432545,3.6867171503122,"2020-06-17",148,3.68887945411394
39039,"Defiance","Ohio",3.70439046460031,3.66008388538359,3.66314046660918,3.7120598598567,3.71334613378055,"2020-06-18",149,3.68887945411394
39039,"Defiance","Ohio",3.74937699782681,3.69694191180278,3.7039325993774,3.73964790306845,3.7355190080727,"2020-06-19",150,3.68887945411394
39039,"Defiance","Ohio",3.78798382566871,3.73678010877319,3.76383032217883,3.76060826515852,3.76481704955959,"2020-06-20",151,3.69599681549982
39039,"Defiance","Ohio",3.81160579134361,3.76809451420351,3.80696702062168,3.77985569596958,3.77644717969732,"2020-06-21",152,3.70306412431716
39039,"Defiance","Ohio",3.81852384676385,3.7876967598397,3.81993934208713,3.79289244658859,3.78691499778334,"2020-06-22",153,3.71008159183447
39039,"Defiance","Ohio",3.80978075817732,3.79313961996715,3.81591074641302,3.7928567204023,3.7903222479408,"2020-06-23",154,3.72051643525089
39039,"Defiance","Ohio",3.78898086065773,3.78266266677809,3.80026767017757,3.78400945800183,3.78959977147037,"2020-06-24",155,3.73084375595269
39039,"Defiance","Ohio",3.76210187125384,3.76266810785523,3.77822575120946,3.77305514457243,3.77696120473679,"2020-06-25",156,3.74106527508111
39039,"Defiance","Ohio",3.7368245026586,3.7422520841563,3.75285339942882,3.77006910289023,3.76179380093107,"2020-06-26",157,3.75118337100714
39039,"Defiance","Ohio",3.72455829832495,3.72778046400674,3.73734433798346,3.76670188319833,3.76676793370344,"2020-06-27",158,3.75787225893422
39039,"Defiance","Ohio",3.72425143024222,3.72027880217157,3.73009042680685,3.77360254460535,3.76963002385665,"2020-06-28",159,3.76782255744415
39039,"Defiance","Ohio",3.7336642057433,3.72056270101562,3.73464259218663,3.76054764133694,3.76378928563684,"2020-06-29",160,3.77767505093628
39039,"Defiance","Ohio",3.75357815026885,3.73147565352355,3.73895764672356,3.77926332635698,3.78249982196265,"2020-06-30",161,3.78418963391826
39039,"Defiance","Ohio",3.77805582019927,3.75315690824514,3.76316009884797,3.80196314474414,3.80433655040157,"2020-07-01",162,3.80029313733148
39039,"Defiance","Ohio",3.79995808412894,3.77841168941794,3.79348429330664,3.82415448257141,3.81407110784034,"2020-07-02",163,3.81614120227832
39039,"Defiance","Ohio",3.81550881419479,3.79220867941663,3.80688388310079,3.82357923078161,3.83393986437291,"2020-07-03",164,3.83483327414442
39039,"Defiance","Ohio",3.82608125963493,3.80493872824374,3.81564426610611,3.84093659723071,3.84132699594141,"2020-07-04",165,3.85318256601127
39039,"Defiance","Ohio",3.83572437766144,3.81873579006522,3.83590398800644,3.85468463263946,3.85775460486634,"2020-07-05",166,3.86822032306826
39039,"Defiance","Ohio",3.843225684191,3.82640374817902,3.84724830715799,3.87367408558597,3.86931903742218,"2020-07-06",167,3.88597241620474
39039,"Defiance","Ohio",3.847913261912,3.83215590178656,3.84417929630957,3.87462872705099,3.880809026969,"2020-07-07",168,3.90341465970999
39039,"Defiance","Ohio",3.86269264944159,3.84244849358715,3.85159389638423,3.89183224589603,3.88913908352811,"2020-07-08",169,3.91772094131551
39039,"Defiance","Ohio",3.8850547185079,3.85671508642724,3.8627258619973,3.90871615765438,3.90964366234053,"2020-07-09",170,3.93462289321131
39039,"Defiance","Ohio",3.91631045274607,3.88304841867563,3.90062796769696,3.93530892193728,3.93436189145411,"2020-07-10",171,3.94573414564338
39039,"Defiance","Ohio",3.94857250332264,3.9077243546019,3.92734020764143,3.97200910854099,3.97976150039133,"2020-07-11",172,3.9539872593217
39039,"Defiance","Ohio",3.97784853302508,3.93403367980778,3.95067732474256,3.99686992261831,4.0038979660479,"2020-07-12",173,3.96488657628602
39039,"Defiance","Ohio",4.0054918225888,3.96985211786394,3.99194639408402,4.03957003002756,4.02915722816872,"2020-07-13",174,3.97566819015954
39039,"Defiance","Ohio",4.02401324121843,3.98903940508012,4.00606753125946,4.04351731287028,4.04961427957734,"2020-07-14",175,3.98898404656427
39039,"Defiance","Ohio",4.03803071126042,4.00711789078844,4.01966334258403,4.0598359225862,4.05542746623925,"2020-07-15",176,4.00212491845431
39039,"Defiance","Ohio",4.05100956211324,4.01972219360001,4.03927766903673,4.0762151414256,4.08167018081161,"2020-07-16",177,4.02279735977916
39039,"Defiance","Ohio",4.05919842227106,4.02902173049745,4.04548199675287,4.08560357159836,4.08574329112151,"2020-07-17",178,4.06044301054642
39039,"Defiance","Ohio",4.06139341304603,4.03970709186264,4.06036257156822,4.09162971998789,4.09395622553702,"2020-07-18",179,4.10617909045734
39039,"Defiance","Ohio",4.06015587159722,4.04262189858702,4.07068113548726,4.09561504319063,4.10235245238025,"2020-07-19",180,4.15440887022932
39039,"Defiance","Ohio",4.06031074773538,4.04364669638608,4.07231925919192,4.11166342410393,4.11389446563406,"2020-07-20",181,4.20255810412729
39039,"Defiance","Ohio",4.06702641474504,4.05060502131869,4.09422862371052,4.12780937479993,4.12773673246781,"2020-07-21",182,4.25256850646138
39039,"Defiance","Ohio",4.07753215009459,4.05266385545252,4.08224161067284,4.13202168309465,4.1363077241507,"2020-07-22",183,4.31175745798441
39039,"Defiance","Ohio",4.10472693908363,4.07115009501332,4.10369030344376,4.15562160882051,4.1537718894051,"2020-07-23",184,4.37485812720966
39039,"Defiance","Ohio",4.16042931907135,4.11166788961545,4.13923592679901,4.20236220481802,4.19908548955011,"2020-07-24",185,4.43421233699699
39039,"Defiance","Ohio",4.24131206192907,4.16692253671259,4.19288302129715,4.27491588188646,4.26756721885095,"2020-07-25",186,4.4902402513654
39039,"Defiance","Ohio",4.34041871948704,4.24098955805446,4.25453518178469,4.36946406148392,4.36628634748683,"2020-07-26",187,4.54481341579621
39039,"Defiance","Ohio",4.44416784535017,4.32586363600473,4.36123092677076,4.45112150694843,4.45176223350706,"2020-07-27",188,4.60087527605241
39039,"Defiance","Ohio",4.54473216300802,4.42512853971507,4.45864611380479,4.54479017755793,4.54011940876887,"2020-07-28",189,4.65396035015752
39039,"Defiance","Ohio",4.63992687855349,4.52667561598651,4.56872651717568,4.62662250212536,4.62269446509987,"2020-07-29",190,4.69657639155572
39039,"Defiance","Ohio",4.72773963860081,4.60977117343365,4.65190051687902,4.71267989816151,4.71784427455472,"2020-07-30",191,4.73243171402666
