"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49043,"Summit","Utah",5.98646045459008,5.98252744486688,6.25057357912742,6.25959972696423,6.26635047854455,"2020-05-17",117,5.97562551936271
49043,"Summit","Utah",5.98205385070125,5.97852208282331,6.24433723619606,6.22966416029424,6.23797633444983,"2020-05-18",118,5.98105328754349
49043,"Summit","Utah",5.97872534999787,5.97376130419517,6.2645548032219,6.24862668649101,6.25835054351287,"2020-05-19",119,5.98645200528444
49043,"Summit","Utah",5.97955331331769,5.97427542408234,6.22219773111908,6.2551267327585,6.22131645322273,"2020-05-20",120,5.99039247264146
49043,"Summit","Utah",5.98254165937111,5.97643033997873,6.2483812007439,6.24958003534889,6.22647231861686,"2020-05-21",121,5.99431772292799
49043,"Summit","Utah",5.98742529270496,5.97985433887971,6.23199770254426,6.25143292102367,6.2331034375911,"2020-05-22",122,5.99680749809041
49043,"Summit","Utah",5.99491218550708,5.98526802109522,6.19763693956805,6.23472170620021,6.25414618560094,"2020-05-23",123,5.99787247243099
49043,"Summit","Utah",6.00428863157956,5.99206413821975,6.19089072706904,6.20755915389227,6.1942660516209,"2020-05-24",124,5.99929108966502
49043,"Summit","Utah",6.01418419462497,6.00204285542876,6.23442810821987,6.24817969298706,6.2376069577026,"2020-05-25",125,6.00070744957486
49043,"Summit","Utah",6.02237723831302,6.00999467521464,6.21320749377362,6.2368996108853,6.21165026612588,"2020-05-26",126,6.00141487796115
49043,"Summit","Utah",6.02786438861663,6.0167887057067,6.211636026869,6.23406952296985,6.23514881531612,"2020-05-27",127,6.00282823513683
49043,"Summit","Utah",6.03100030367322,6.02235607901483,6.23307266460642,6.24880271903133,6.23919018258386,"2020-05-28",128,6.00459225050504
49043,"Summit","Utah",6.03054191721759,6.02428278847251,6.24055913573552,6.24472676036333,6.25393767821279,"2020-05-29",129,6.00775955932041
49043,"Summit","Utah",6.02682978187672,6.02312330896253,6.24205220885312,6.26535343419375,6.22572083484546,"2020-05-30",130,6.01091686795598
49043,"Summit","Utah",6.02230142340719,6.02082832902797,6.24026817304981,6.2634366260078,6.28747732175051,"2020-05-31",131,6.01441344518951
49043,"Summit","Utah",6.01801950023838,6.01703617372487,6.25897079846687,6.26607216564238,6.24373687004003,"2020-06-01",132,6.01824546547407
49043,"Summit","Utah",6.01451846219435,6.0144401804727,6.19197100529408,6.23447132235647,6.24979991885643,"2020-06-02",133,6.02240928170532
49043,"Summit","Utah",6.01245607565242,6.01115150758941,6.22786170997098,6.20394562342337,6.25126592366584,"2020-06-03",134,6.0262110833503
49043,"Summit","Utah",6.01314111439193,6.01041877604329,6.18808010385666,6.21197641319765,6.19544169176141,"2020-06-04",135,6.02965444068774
49043,"Summit","Utah",6.01720383633856,6.01348219624346,6.20045495353721,6.22510581882429,6.23564919618118,"2020-06-05",136,6.0330862217988
49043,"Summit","Utah",6.02255823534128,6.01693359978593,6.2204223426469,6.24539847992771,6.26165508453888,"2020-06-06",137,6.03787091992214
49043,"Summit","Utah",6.02932370188382,6.02150291548455,6.23357815195343,6.29961069083949,6.25033717149524,"2020-06-07",138,6.04432807054039
49043,"Summit","Utah",6.03716252882582,6.02867103046006,6.26214000992369,6.31102297552764,6.30838134663067,"2020-06-08",139,6.05141670757884
49043,"Summit","Utah",6.04470339200983,6.03575025024318,6.3163604134593,6.35555417836517,6.31054996112369,"2020-06-09",140,6.0591231955818
49043,"Summit","Utah",6.05117990079427,6.04287066054904,6.30186721693713,6.36154855120397,6.37205255301159,"2020-06-10",141,6.06743296612811
49043,"Summit","Utah",6.05575463174276,6.04747586518106,6.3907926223251,6.42622747460905,6.43891305975009,"2020-06-11",142,6.07501747137172
49043,"Summit","Utah",6.05961799745208,6.05206458604314,6.38138481367376,6.40656414720579,6.42248050535435,"2020-06-12",143,6.08221891037645
49043,"Summit","Utah",6.06430551395746,6.05679055566362,6.4054590941521,6.47749666787125,6.49759656954293,"2020-06-13",144,6.08872078665457
49043,"Summit","Utah",6.07170300838306,6.06257186411997,6.43198652343,6.46872592913417,6.46407297306252,"2020-06-14",145,6.09356977004514
49043,"Summit","Utah",6.08195122195305,6.06956237121337,6.4558233958276,6.49588531815374,6.52282114483896,"2020-06-15",146,6.09743205350965
49043,"Summit","Utah",6.09506391964368,6.07926687301214,6.42052027030963,6.50705609377277,6.46616376682723,"2020-06-16",147,6.09999849709242
49043,"Summit","Utah",6.11004297158534,6.09186472183672,6.43926299152533,6.50891526893443,6.4773171486516,"2020-06-17",148,6.10255859461357
49043,"Summit","Utah",6.12393685262174,6.10592514809546,6.43724984666006,6.48487663554839,6.48097229376185,"2020-06-18",149,6.10606786615272
49043,"Summit","Utah",6.13478654577666,6.11817876591084,6.38557445003333,6.47060274352968,6.43441153664414,"2020-06-19",150,6.10956508790983
49043,"Summit","Utah",6.14213574036444,6.12707425028486,6.42434775859806,6.43233656353335,6.45867474374738,"2020-06-20",151,6.11399828030969
49043,"Summit","Utah",6.14551437031693,6.13326938200035,6.37139203205961,6.40909356710414,6.40507471638597,"2020-06-21",152,6.11841190622478
49043,"Summit","Utah",6.14511055655979,6.13618178161534,6.35433142306617,6.41169494415485,6.41122985537281,"2020-06-22",153,6.12374509525263
49043,"Summit","Utah",6.14129742818167,6.13514973545133,6.34791788990103,6.36585917283739,6.38551746523116,"2020-06-23",154,6.13060520957222
49043,"Summit","Utah",6.13667865838499,6.13310722239896,6.36783851134662,6.39507837088978,6.35917382870263,"2020-06-24",155,6.13772705408623
49043,"Summit","Utah",6.13352778631139,6.13049432788719,6.34059131661502,6.34562501629413,6.3461602954617,"2020-06-25",156,6.14510495391096
49043,"Summit","Utah",6.13279310695572,6.12828211047317,6.33528155455793,6.36300827826229,6.39268834093324,"2020-06-26",157,6.1527326947041
49043,"Summit","Utah",6.1360346530384,6.12934345037061,6.3947301887017,6.38791580172131,6.38005277675762,"2020-06-27",158,6.15939745702954
49043,"Summit","Utah",6.14184233292902,6.13271727389157,6.35160128543003,6.49947838433632,6.48711062860228,"2020-06-28",159,6.16541785423142
49043,"Summit","Utah",6.15021962960081,6.13978506275757,6.37361235863513,6.50473849609367,6.45614676249794,"2020-06-29",160,6.17110396852383
49043,"Summit","Utah",6.16082926335889,6.14902947945881,6.36893098637699,6.47978079645303,6.46236627902512,"2020-06-30",161,6.17646106466884
49043,"Summit","Utah",6.17244743638268,6.15840195477434,6.38921236715062,6.49223593935118,6.48569319041792,"2020-07-01",162,6.18208490671663
49043,"Summit","Utah",6.18497624421802,6.16952810793048,6.39776257176266,6.47165995333012,6.48661094016192,"2020-07-02",163,6.18826412308259
49043,"Summit","Utah",6.19732191964766,6.1803979009344,6.37684025340682,6.45200317813995,6.47252734142392,"2020-07-03",164,6.19644412779452
49043,"Summit","Utah",6.20804333713149,6.19187460328892,6.39729121792238,6.4583211106382,6.46145867048905,"2020-07-04",165,6.20599975270403
49043,"Summit","Utah",6.21553590713705,6.201509118437,6.38219423908874,6.43540924868027,6.41492455254687,"2020-07-05",166,6.21632083085826
49043,"Summit","Utah",6.22000216324541,6.20762569032797,6.36800640262272,6.4700660828343,6.45018739695669,"2020-07-06",167,6.23020010879384
49043,"Summit","Utah",6.22287972834388,6.21229985635828,6.38785760830386,6.43766379360246,6.4275855784543,"2020-07-07",168,6.24416690066374
49043,"Summit","Utah",6.22536581062676,6.21578441421757,6.38417572450655,6.41919440501279,6.42601503672635,"2020-07-08",169,6.25794130520791
49043,"Summit","Utah",6.22899900804637,6.21851923978385,6.39424928140302,6.4320873514489,6.42528194097118,"2020-07-09",170,6.27287700654617
49043,"Summit","Utah",6.23695817464608,6.22426612168908,6.37460010130823,6.47799596885374,6.45439709608788,"2020-07-10",171,6.28679591396887
49043,"Summit","Utah",6.24947835409347,6.2333702814446,6.3840970968599,6.4966228236097,6.4984409739097,"2020-07-11",172,6.30235721987811
49043,"Summit","Utah",6.26562810496109,6.24558919368403,6.38533026739226,6.48956048238177,6.48860971436755,"2020-07-12",173,6.31922555808227
49043,"Summit","Utah",6.28776234861685,6.26294030623318,6.39341301613099,6.51941614618199,6.47845959435253,"2020-07-13",174,6.33378695946091
49043,"Summit","Utah",6.31263819877607,6.2837501265674,6.39795875864372,6.50812276930278,6.49614231288613,"2020-07-14",175,6.34838940981442
49043,"Summit","Utah",6.33729010994505,6.30666463546579,6.41704551243715,6.49976951227399,6.4955382393646,"2020-07-15",176,6.36179579283329
49043,"Summit","Utah",6.36093136574841,6.32887803058803,6.42056304313373,6.51131718202662,6.5120004462076,"2020-07-16",177,6.37453798924992
49043,"Summit","Utah",6.38177241395768,6.3500757048806,6.43837607727775,6.52150162537577,6.54114591255894,"2020-07-17",178,6.38711986282032
49043,"Summit","Utah",6.40152664202099,6.37192738105442,6.46670858449394,6.54807674891703,6.55386891922128,"2020-07-18",179,6.39811944713295
49043,"Summit","Utah",6.42062042868263,6.38914947340521,6.49438770985648,6.55250653858048,6.56132340247748,"2020-07-19",180,6.41017488196617
49043,"Summit","Utah",6.43848901464122,6.40622434712396,6.51945692045299,6.58355749998771,6.56879754926844,"2020-07-20",181,6.42092511428236
49043,"Summit","Utah",6.45505114748068,6.42367696826379,6.53781456362166,6.57817902910156,6.61514213043797,"2020-07-21",182,6.43179104054853
49043,"Summit","Utah",6.46838008370317,6.43801314788191,6.56150430730817,6.6259627716207,6.58604531158278,"2020-07-22",183,6.44276768835383
49043,"Summit","Utah",6.47929384314312,6.453022478006,6.56880300973798,6.60191170268047,6.62058248877526,"2020-07-23",184,6.45317497638791
49043,"Summit","Utah",6.4870738362107,6.46358544434163,6.53040888517158,6.60949147940506,6.60728475141044,"2020-07-24",185,6.46347506744994
49043,"Summit","Utah",6.49238787895141,6.46921646738336,6.54612809965966,6.58594056044518,6.60622891470725,"2020-07-25",186,6.47300851722321
49043,"Summit","Utah",6.4998277319468,6.47796136477872,6.57728158734246,6.61228756245371,6.63386305310586,"2020-07-26",187,6.48048265613342
49043,"Summit","Utah",6.50656133885442,6.48495844738182,6.56392816010025,6.63268728837414,6.62703364740333,"2020-07-27",188,6.48833616499936
49043,"Summit","Utah",6.51414309424638,6.49302268471611,6.57041471129016,6.63732631060877,6.64962767571045,"2020-07-28",189,6.49483389178646
49043,"Summit","Utah",6.52250411773543,6.50159925478888,6.60389314799614,6.68305633111856,6.6649364848405,"2020-07-29",190,6.5021472606628
49043,"Summit","Utah",6.53096685225847,6.50958284940788,6.59298486745823,6.69810051765436,6.69181421364379,"2020-07-30",191,6.5089820800205
