"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18061,"Harrison","Indiana",5.17881279524083,5.01707452779728,5.08780646484578,5.11123626132377,5.11043554815299,"2020-05-01",101,4.82373205741829
18061,"Harrison","Indiana",5.20539163236172,5.08716348720424,5.17697417770939,5.17252003703834,5.15735131843743,"2020-05-02",102,4.84643416618204
18061,"Harrison","Indiana",5.19079119021279,5.10022632788317,5.15377322732008,5.1427336773698,5.13563217253707,"2020-05-03",103,4.86863307751304
18061,"Harrison","Indiana",5.14866338653679,5.08990921813079,5.13412264820104,5.13900923985577,5.13989193741834,"2020-05-04",104,4.88712136821362
18061,"Harrison","Indiana",5.09904329979433,5.06512834592745,5.10079756812354,5.10619124835005,5.09045324398469,"2020-05-05",105,4.9010332030699
18061,"Harrison","Indiana",5.05513864760231,5.02900476886288,5.05249248119798,5.07834372899696,5.10271840304218,"2020-05-06",106,4.91998092582813
18061,"Harrison","Indiana",5.02804274237723,4.98942126694261,5.02727509615199,5.06182014954644,5.06916598511501,"2020-05-07",107,4.9416424226093
18061,"Harrison","Indiana",5.0223121299533,4.98678768582225,5.01415367713993,5.06908493637042,5.06757769131976,"2020-05-08",108,4.96583735039953
18061,"Harrison","Indiana",5.0239601611122,4.97844413357696,5.01298223893733,5.07906364062273,5.0743228944695,"2020-05-09",109,4.98653793763913
18061,"Harrison","Indiana",5.03902823616116,4.99834314848221,5.04292182434191,5.10707981574502,5.08994219078848,"2020-05-10",110,5.00490490674355
18061,"Harrison","Indiana",5.04861614223536,5.01060113203928,5.03394645998388,5.11658061731934,5.12097554075155,"2020-05-11",111,5.02575836186184
18061,"Harrison","Indiana",5.0520962210075,5.01766532195257,5.04399790227264,5.14555286001836,5.13615111385995,"2020-05-12",112,5.04802291791099
18061,"Harrison","Indiana",5.05949952449803,5.02611534941134,5.04569492399246,5.14270059507128,5.15017863035868,"2020-05-13",113,5.06620496507087
18061,"Harrison","Indiana",5.07451986741278,5.04287074697971,5.06841763902039,5.14784066211705,5.15259906638264,"2020-05-14",114,5.08051639321445
18061,"Harrison","Indiana",5.09620028785204,5.05864473073254,5.09080760780163,5.17433050250872,5.18130076468539,"2020-05-15",115,5.09375020080676
18061,"Harrison","Indiana",5.12145367085662,5.0753390932543,5.10602269416429,5.19410983650626,5.18739439500205,"2020-05-16",116,5.1033445185894
18061,"Harrison","Indiana",5.14751419825033,5.09808334902408,5.14913515000334,5.20230080696729,5.20863641776844,"2020-05-17",117,5.11456638861829
18061,"Harrison","Indiana",5.17399892732038,5.13101142258483,5.15988609566416,5.20647635473524,5.20678767031443,"2020-05-18",118,5.12566313026657
18061,"Harrison","Indiana",5.19589262153381,5.1562906018475,5.17679387635331,5.21363049117861,5.22022244141041,"2020-05-19",119,5.13579843705026
18061,"Harrison","Indiana",5.21172954697301,5.17462460907008,5.19784034348769,5.22792612381496,5.23364771079729,"2020-05-20",120,5.14416685338743
18061,"Harrison","Indiana",5.22057225986136,5.18355288430936,5.20137222165304,5.23863079726817,5.2442630804562,"2020-05-21",121,5.15411726509867
18061,"Harrison","Indiana",5.2269945139117,5.19460130080312,5.20623904626054,5.2499482655467,5.24820819353447,"2020-05-22",122,5.163152068398
18061,"Harrison","Indiana",5.22599889086071,5.20439087036418,5.22804223048216,5.26363790184057,5.25332569028705,"2020-05-23",123,5.17614973257383
18061,"Harrison","Indiana",5.22052786278253,5.20545434726186,5.2231039190209,5.25696722852274,5.26560296758861,"2020-05-24",124,5.18738580584075
18061,"Harrison","Indiana",5.21617821975981,5.20001721392091,5.21696948863245,5.2597238319616,5.25766234013515,"2020-05-25",125,5.19691733115769
18061,"Harrison","Indiana",5.21708131832164,5.19894394696923,5.21351847487402,5.25899213610009,5.26126538593192,"2020-05-26",126,5.20792373070961
18061,"Harrison","Indiana",5.22017458337728,5.20212449901983,5.22371370724526,5.27757458083246,5.27290990013868,"2020-05-27",127,5.21881030705606
18061,"Harrison","Indiana",5.22590736729668,5.20624378937277,5.21861237206735,5.27803681040299,5.28268830799411,"2020-05-28",128,5.22804832395817
18061,"Harrison","Indiana",5.23333985359675,5.21630239810401,5.24006884794455,5.28423613614611,5.29044531590858,"2020-05-29",129,5.23871915529201
18061,"Harrison","Indiana",5.24410438797682,5.22513365051601,5.23827500760138,5.29855663405346,5.29218906470497,"2020-05-30",130,5.24777589473421
18061,"Harrison","Indiana",5.25693898208088,5.23463485292924,5.25584041924908,5.3027372399948,5.30016601388035,"2020-05-31",131,5.25600624299196
18061,"Harrison","Indiana",5.26960787575241,5.24539969845261,5.26255448268136,5.30235218091839,5.29457202729483,"2020-06-01",132,5.26343032944106
18061,"Harrison","Indiana",5.28322486299775,5.26023638069108,5.26510461590631,5.30819056268925,5.31323049330335,"2020-06-02",133,5.27006500054691
18061,"Harrison","Indiana",5.29506162336182,5.27256029080887,5.28976615077025,5.32742299884147,5.32260638992674,"2020-06-03",134,5.27592553014109
18061,"Harrison","Indiana",5.3042509858541,5.28590098025246,5.29549408454785,5.32552139844517,5.32387293699393,"2020-06-04",135,5.28029900649989
18061,"Harrison","Indiana",5.3116100124725,5.29160429198209,5.29624001887166,5.32832452194454,5.32713945643296,"2020-06-05",136,5.28320372873799
18061,"Harrison","Indiana",5.31968954560607,5.29939851693911,5.3035215379053,5.34925259606262,5.34133952811085,"2020-06-06",137,5.28465293194268
18061,"Harrison","Indiana",5.32662868076709,5.30917146819793,5.31861774749986,5.34886139121245,5.35078782598094,"2020-06-07",138,5.28537699999009
18061,"Harrison","Indiana",5.33033029732694,5.31450419171941,5.32154059203178,5.34984169897468,5.35022369243305,"2020-06-08",139,5.2875450529596
18061,"Harrison","Indiana",5.33248474312372,5.31801843612078,5.3206644922189,5.35395566504543,5.3506012900853,"2020-06-09",140,5.28898848755366
18061,"Harrison","Indiana",5.33355926235984,5.32260339539779,5.32998469634601,5.36109827945441,5.36633775979379,"2020-06-10",141,5.2904293376875
18061,"Harrison","Indiana",5.331423587804,5.32173487083563,5.31612265919624,5.35967190402315,5.36066953481607,"2020-06-11",142,5.29258647632179
18061,"Harrison","Indiana",5.32787375820159,5.32070525540914,5.33261353084599,5.36475874831281,5.36267216858665,"2020-06-12",143,5.29402265747317
18061,"Harrison","Indiana",5.3218407069713,5.31778876353097,5.32705134412898,5.36603950403608,5.36845520665745,"2020-06-13",144,5.29545627753347
18061,"Harrison","Indiana",5.31409838712693,5.31314042946315,5.32609444959318,5.35807006411231,5.3616326672012,"2020-06-14",145,5.29760261117126
18061,"Harrison","Indiana",5.30804440096649,5.30830617942677,5.31718175608243,5.36931149510989,5.36526611170787,"2020-06-15",146,5.29831736654804
18061,"Harrison","Indiana",5.30366104697829,5.30327784424349,5.32322618400052,5.37371375493132,5.3735624451896,"2020-06-16",147,5.29903161141443
18061,"Harrison","Indiana",5.30180387512844,5.29996098017447,5.32149087703161,5.36774953389348,5.37147049245301,"2020-06-17",148,5.30045807359881
18061,"Harrison","Indiana",5.30300919567212,5.29930758773577,5.32206043621038,5.37005212160078,5.37461728785694,"2020-06-18",149,5.30259370994401
18061,"Harrison","Indiana",5.30530471126934,5.3011958559399,5.32237958525776,5.37354142001601,5.36934745527094,"2020-06-19",150,5.30401560073083
18061,"Harrison","Indiana",5.30734040936897,5.30447619770132,5.33062161095061,5.37714305727572,5.37560321956626,"2020-06-20",151,5.30543497616086
18061,"Harrison","Indiana",5.30905497666444,5.30537324969386,5.33153897218966,5.36286763945809,5.37211340365031,"2020-06-21",152,5.3068523398194
18061,"Harrison","Indiana",5.31005866817068,5.30699604424238,5.32928317323509,5.3695073303417,5.37010297113917,"2020-06-22",153,5.30826769740121
18061,"Harrison","Indiana",5.30993824663973,5.30810750921281,5.33424442663799,5.37418471805409,5.37522301482596,"2020-06-23",154,5.30897487303614
18061,"Harrison","Indiana",5.30981564941163,5.30778020686314,5.33397548848192,5.37869844037866,5.37516462872403,"2020-06-24",155,5.30968105457688
18061,"Harrison","Indiana",5.31147809744988,5.30924322761692,5.31825605923915,5.37022183412895,5.37171971461082,"2020-06-25",156,5.31109241699303
18061,"Harrison","Indiana",5.31313963377311,5.31070547206402,5.32576589921306,5.36739823982946,5.36419615765486,"2020-06-26",157,5.31320597904179
18061,"Harrison","Indiana",5.31479901488974,5.31073616046273,5.32890997511001,5.36983441433885,5.37310138841811,"2020-06-27",158,5.31531508336604
18061,"Harrison","Indiana",5.31737523133055,5.31352178445659,5.33223724180344,5.371975886494,5.37135624104623,"2020-06-28",159,5.31882023881155
18061,"Harrison","Indiana",5.31928559294506,5.31645549938797,5.32436169303597,5.37000111914859,5.36683607114123,"2020-06-29",160,5.32300997913841
18061,"Harrison","Indiana",5.31941929306837,5.31760661969255,5.3347635717835,5.37081331171521,5.36815620659375,"2020-06-30",161,5.32856961761874
18061,"Harrison","Indiana",5.31869335729189,5.31687935223809,5.32651618577466,5.36812705062664,5.3700875364122,"2020-07-01",162,5.33340889325584
18061,"Harrison","Indiana",5.31913311511525,5.31752300504872,5.33582683385819,5.37448659643518,5.36116953433632,"2020-07-02",163,5.33685082436469
18061,"Harrison","Indiana",5.32093223392051,5.3187202292741,5.3577854054444,5.374516320562,5.36777197498462,"2020-07-03",164,5.34165028605603
18061,"Harrison","Indiana",5.32383504127562,5.32041810631011,5.35496003230197,5.37294806530218,5.38114663604237,"2020-07-04",165,5.347787775489
18061,"Harrison","Indiana",5.32928782380228,5.32346510724869,5.34904418370428,5.37812358055221,5.37292947098024,"2020-07-05",166,5.35321124604223
18061,"Harrison","Indiana",5.33737364397668,5.32956483270859,5.34629083290602,5.38297644005287,5.38601756968182,"2020-07-06",167,5.36129216570943
18061,"Harrison","Indiana",5.34785457893025,5.33808655445086,5.34569567952511,5.39206420819462,5.38740822593275,"2020-07-07",168,5.36664354918069
18061,"Harrison","Indiana",5.35812160178746,5.34680836966159,5.35694464988588,5.39856398952725,5.39966266342647,"2020-07-08",169,5.37196598321418
18061,"Harrison","Indiana",5.36590849314083,5.35444198678341,5.36123839910404,5.40744575920076,5.40373706484674,"2020-07-09",170,5.37792028522087
18061,"Harrison","Indiana",5.37304130797793,5.36302806390803,5.36765051952273,5.4145630433641,5.41538074115078,"2020-07-10",171,5.38252707252008
18061,"Harrison","Indiana",5.3801798130383,5.37043453087826,5.37501981828001,5.42200879072958,5.42225281939172,"2020-07-11",172,5.38580475522612
18061,"Harrison","Indiana",5.38681319929934,5.37713813036903,5.37875689514784,5.42404519754589,5.42902739913859,"2020-07-12",173,5.3890717298165
18061,"Harrison","Indiana",5.39636343727983,5.38324177563286,5.39000871896272,5.43760230317179,5.4349439158183,"2020-07-13",174,5.3890717298165
18061,"Harrison","Indiana",5.40588768088906,5.3906976457053,5.39899299844373,5.44833691537349,5.44946822542338,"2020-07-14",175,5.39167746435966
18061,"Harrison","Indiana",5.41449897322882,5.40095887793888,5.39858261429447,5.45926668167999,5.4609088070435,"2020-07-15",176,5.39492534021712
18061,"Harrison","Indiana",5.42099544016011,5.40908703228493,5.41523955401576,5.47324653531058,5.46819625168822,"2020-07-16",177,5.39816270151775
18061,"Harrison","Indiana",5.42458893496637,5.41388146696587,5.42019577947123,5.47184230421895,5.47909054733262,"2020-07-17",178,5.40332086848405
18061,"Harrison","Indiana",5.42545467859236,5.41841446647945,5.42683097633898,5.47272386182655,5.47320135213152,"2020-07-18",179,5.40909189992717
18061,"Harrison","Indiana",5.42368300359755,5.41624248565581,5.42125931947407,5.47783858591757,5.47923412441576,"2020-07-19",180,5.41610040220442
18061,"Harrison","Indiana",5.4194937668269,5.41581369700198,5.41809311412174,5.47567767808631,5.48390708923535,"2020-07-20",181,5.42557933483819
18061,"Harrison","Indiana",5.41542771356917,5.41436918435504,5.41628629150178,5.48787075226701,5.48440286784145,"2020-07-21",182,5.43559186998439
18061,"Harrison","Indiana",5.41320795504607,5.41120037143821,5.43305563643207,5.48668603512919,5.48908105097894,"2020-07-22",183,5.4442714026279
18061,"Harrison","Indiana",5.41437503889559,5.41031718012846,5.42970121323537,5.49120735503728,5.48271817047467,"2020-07-23",184,5.45226388267816
18061,"Harrison","Indiana",5.42049918905427,5.41330416313369,5.43336083639753,5.49062189875447,5.48482051316311,"2020-07-24",185,5.46140768277332
18061,"Harrison","Indiana",5.43041882802882,5.41806899962826,5.43773752474986,5.49560406555948,5.49732043267511,"2020-07-25",186,5.47227067367148
18061,"Harrison","Indiana",5.44473234970585,5.43174317291883,5.44851771463811,5.51069053514877,5.50892422490761,"2020-07-26",187,5.48361075307833
18061,"Harrison","Indiana",5.46090290658535,5.4443688572171,5.4626373206118,5.51762425390339,5.52311836588485,"2020-07-27",188,5.49482367570483
18061,"Harrison","Indiana",5.47954334161868,5.45916695475874,5.47100718149991,5.52451973040503,5.51981427131237,"2020-07-28",189,5.51054434835082
18061,"Harrison","Indiana",5.49721533324132,5.47596505544631,5.48395911208747,5.54324635461162,5.54362890624261,"2020-07-29",190,5.5282947141945
18061,"Harrison","Indiana",5.51113120716481,5.49007236876258,5.49475946596403,5.55431837741028,5.54936050331016,"2020-07-30",191,5.54685026328767
