"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29211,"Sullivan","Missouri",4.38054049806369,4.3366052576487,4.34545961617184,4.44080861962494,4.45191885530046,"2020-06-20",151,4.45600708083937
29211,"Sullivan","Missouri",4.41219906091101,4.36573415404389,4.38426879704018,4.46433878636761,4.48147207779289,"2020-06-21",152,4.49503640752657
29211,"Sullivan","Missouri",4.43949723769204,4.39603015151561,4.41984952579614,4.51000121238905,4.50427026854654,"2020-06-22",153,4.53413444354619
29211,"Sullivan","Missouri",4.46027618283643,4.41399186128257,4.4353600686568,4.52361908773767,4.51679597167699,"2020-06-23",154,4.57176116817011
29211,"Sullivan","Missouri",4.50338045222776,4.45210374550904,4.4712820817138,4.53572045409679,4.53629952844002,"2020-06-24",155,4.58787864527338
29211,"Sullivan","Missouri",4.5555090226077,4.49604190278101,4.54059243871008,4.56595622454202,4.55401207660412,"2020-06-25",156,4.61228779560092
29211,"Sullivan","Missouri",4.6127205101106,4.5365450751066,4.57998227668415,4.61470968272179,4.62645198536707,"2020-06-26",157,4.63195134774778
29211,"Sullivan","Missouri",4.67051541478799,4.58525653615006,4.62485934975072,4.6828758792994,4.67475838813056,"2020-06-27",158,4.64850358429224
29211,"Sullivan","Missouri",4.73147547864978,4.64621980671398,4.73573191428002,4.75132117938973,4.76723724228082,"2020-06-28",159,4.65938750125686
29211,"Sullivan","Missouri",4.78652313504502,4.71452539088701,4.93109713727327,4.765126601102,4.76819526086787,"2020-06-29",160,4.6688151830519
29211,"Sullivan","Missouri",4.826450328175,4.75069111398497,4.85242156693595,4.80055784605417,4.83326225104518,"2020-06-30",161,4.6781548131403
29211,"Sullivan","Missouri",4.84202386676136,4.77613706003855,4.85065410094576,4.83214557105373,4.85801722095743,"2020-07-01",162,4.69003601293047
29211,"Sullivan","Missouri",4.8492133462171,4.79429957898663,4.83742863394785,4.85876501701501,4.8798763241956,"2020-07-02",163,4.69527228178185
29211,"Sullivan","Missouri",4.84703661931531,4.81301591766605,4.84061175578718,4.84634512187319,4.83616972306552,"2020-07-03",164,4.70566146613645
29211,"Sullivan","Missouri",4.83185118678353,4.80891877916644,4.82764037136235,4.82718763688935,4.84906015802802,"2020-07-04",165,4.71466474470239
29211,"Sullivan","Missouri",4.81131375078774,4.79235565742016,4.80314940622856,4.82873297431685,4.83498884440725,"2020-07-05",166,4.72231835349166
29211,"Sullivan","Missouri",4.7937962983789,4.76747101349284,4.77682824958625,4.83487588545277,4.82916763953832,"2020-07-06",167,4.72991294647612
29211,"Sullivan","Missouri",4.78789677862755,4.7766136133241,4.796939841477,4.84412122218536,4.8560721217052,"2020-07-07",168,4.74119820943461
29211,"Sullivan","Missouri",4.77914917026483,4.76690873805931,4.78434406946947,4.84870544436436,4.83708762947995,"2020-07-08",169,4.74988852078436
29211,"Sullivan","Missouri",4.77165830747952,4.75927725568089,4.7828866015259,4.84999128022918,4.86450278452465,"2020-07-09",170,4.75727820958429
29211,"Sullivan","Missouri",4.772427276249,4.75581062370134,4.77863866067671,4.86036257345644,4.86552207497476,"2020-07-10",171,4.7597290682037
29211,"Sullivan","Missouri",4.77908520226691,4.76183883913975,4.78225760769302,4.88706760402764,4.87146773451058,"2020-07-11",172,4.76217393479776
29211,"Sullivan","Missouri",4.78540141776553,4.76941905954332,4.77508023488515,4.88247740897224,4.87624369548633,"2020-07-12",173,4.76461283859443
29211,"Sullivan","Missouri",4.79058563982647,4.7762157491484,4.78492704714048,4.88875194341969,4.88579890195434,"2020-07-13",174,4.76826050221337
29211,"Sullivan","Missouri",4.79966086151343,4.77948575242317,4.80309841415725,4.89785628243993,4.89090916043731,"2020-07-14",175,4.76704580860836
29211,"Sullivan","Missouri",4.8120489337502,4.79543183230932,4.81334150744651,4.90610105044076,4.89749294152069,"2020-07-15",176,4.77068462446567
29211,"Sullivan","Missouri",4.8187666495337,4.8007993778778,4.81980338678436,4.91007490309333,4.9017132488667,"2020-07-16",177,4.77551531077145
29211,"Sullivan","Missouri",4.81967295645296,4.80460112295666,4.84038329738051,4.92319109036715,4.93150313067983,"2020-07-17",178,4.78152145603506
29211,"Sullivan","Missouri",4.81581381594005,4.80752575331368,4.85797025893026,4.94346650827033,4.93231302396573,"2020-07-18",179,4.78749174278205
29211,"Sullivan","Missouri",4.80778898773238,4.80764939574434,4.8703482388961,4.94585649276404,4.9571884188805,"2020-07-19",180,4.79342659664505
29211,"Sullivan","Missouri",4.79885276879104,4.79863064833399,4.8591617798758,4.96419378919142,4.9521523181672,"2020-07-20",181,4.7981489194704
29211,"Sullivan","Missouri",4.78925563294121,4.78966963813404,4.87438344451549,4.975602499144,4.9661352706927,"2020-07-21",182,4.80636011026399
29211,"Sullivan","Missouri",4.78601903123432,4.78256138166531,4.86979409557234,4.95936096834127,4.94082865644629,"2020-07-22",183,4.81102189135497
29211,"Sullivan","Missouri",4.7907221114696,4.78589512094841,4.85967816137858,4.94142630628098,4.96075718041327,"2020-07-23",184,4.81450442615325
29211,"Sullivan","Missouri",4.79935622161166,4.79144916492126,4.84489609731645,4.96532777660356,4.9500814655752,"2020-07-24",185,4.81681912666267
29211,"Sullivan","Missouri",4.81060036991338,4.79894731018197,4.84574146672934,4.98372868120542,4.94700530700977,"2020-07-25",186,4.81912848170441
29211,"Sullivan","Missouri",4.82314478565007,4.80811575652169,4.85609797495317,4.96558872621006,4.96806440985573,"2020-07-26",187,4.82143332143441
29211,"Sullivan","Missouri",4.83582267588096,4.82260670147068,4.86038013925637,4.98245420720483,4.98396554521214,"2020-07-27",188,4.82373205741829
29211,"Sullivan","Missouri",4.84623511413441,4.83313727806901,4.85637442219654,4.99125891604739,4.99229932754771,"2020-07-28",189,4.8283137373023
29211,"Sullivan","Missouri",4.85294594208071,4.84095297780243,4.88576545247179,5.01344458476956,5.00830517585848,"2020-07-29",190,4.8340118720533
29211,"Sullivan","Missouri",4.85569027792903,4.8450852005976,4.8948131416889,5.02138749566964,5.01637665135031,"2020-07-30",191,4.84193494599383
