"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28143,"Tunica","Mississippi",3.67837997306163,3.6469652947345,3.68890764975176,3.83053496705653,3.82594513621371,"2020-05-16",116,3.70657913647649
28143,"Tunica","Mississippi",3.69797403394529,3.66797605038061,3.69996236055084,3.83062634451088,3.83279181231169,"2020-05-17",117,3.72741315248044
28143,"Tunica","Mississippi",3.71410412088143,3.69125770056161,3.71320287520499,3.82789211946616,3.82946646805828,"2020-05-18",118,3.74444920391739
28143,"Tunica","Mississippi",3.72849908052389,3.71058508308431,3.73418994000236,3.83097508010142,3.83116054195048,"2020-05-19",119,3.76120011569356
28143,"Tunica","Mississippi",3.73765902939524,3.71440723272821,3.73203033421493,3.81795978191415,3.8239604337862,"2020-05-20",120,3.77767505093628
28143,"Tunica","Mississippi",3.74156168293943,3.72055871651084,3.73576630763931,3.83076107545214,3.83675474079368,"2020-05-21",121,3.79388273096958
28143,"Tunica","Mississippi",3.76119628446428,3.73412882759609,3.7420396956307,3.83189303254423,3.84762555979466,"2020-05-22",122,3.80348277315867
28143,"Tunica","Mississippi",3.79225519690192,3.76173812581179,3.77611324809377,3.85176402643802,3.86287479930441,"2020-05-23",123,3.81614120227832
28143,"Tunica","Mississippi",3.82567625375978,3.78764330171767,3.80291565015863,3.89505774988592,3.89201235448235,"2020-05-24",124,3.8286413964891
28143,"Tunica","Mississippi",3.85692972656762,3.80818265343732,3.8264164810715,3.90937723091595,3.90264543685486,"2020-05-25",125,3.84098726298624
28143,"Tunica","Mississippi",3.8882750666848,3.83722998971052,3.86631799081402,3.92981134731166,3.92465042245954,"2020-05-26",126,3.8562081356873
28143,"Tunica","Mississippi",3.91374262063254,3.88209717855332,3.90352786811966,3.94551223704287,3.95261354212082,"2020-05-27",127,3.87713565767031
28143,"Tunica","Mississippi",3.92154381514969,3.89230602148909,3.91863735270699,3.95342114655451,3.95613171999561,"2020-05-28",128,3.90052859710068
28143,"Tunica","Mississippi",3.92241027839167,3.89719664817832,3.9173338648859,3.96473703156801,3.95650919573173,"2020-05-29",129,3.91772094131551
28143,"Tunica","Mississippi",3.92379699818783,3.89963078645038,3.91521129787896,3.96980445344592,3.98018069677119,"2020-05-30",130,3.93462289321131
28143,"Tunica","Mississippi",3.92801980803007,3.90689454314839,3.93272973044938,3.97089732745391,3.98080618394999,"2020-05-31",131,3.9539872593217
28143,"Tunica","Mississippi",3.93298457760611,3.9130008971388,3.92780042966856,3.99253871704037,4.00013779538502,"2020-06-01",132,3.97298375898127
28143,"Tunica","Mississippi",3.94349084379251,3.92015548788814,3.93403937321673,4.00304071894146,3.99800230320039,"2020-06-02",133,3.98898404656427
28143,"Tunica","Mississippi",3.96665972484399,3.93215814672545,3.94900339009677,4.03021952189686,4.02121309890343,"2020-06-03",134,3.99951048572927
28143,"Tunica","Mississippi",4.00355111855587,3.96299468754208,3.9877366059535,4.05790421307424,4.05140477381985,"2020-06-04",135,4.01251446645509
28143,"Tunica","Mississippi",4.03557403229634,3.98977767931361,4.02337814447356,4.0783706029449,4.07493502266511,"2020-06-05",136,4.02535169073515
28143,"Tunica","Mississippi",4.06359652215097,4.01777446523618,4.04512638667645,4.09743921857848,4.09654810183986,"2020-06-06",137,4.03297559052935
28143,"Tunica","Mississippi",4.08888967379171,4.04827970770308,4.07057759409836,4.12006333639563,4.13055492772764,"2020-06-07",138,4.04054180597787
28143,"Tunica","Mississippi",4.10835688093234,4.07453000212709,4.09710648166143,4.1483863982554,4.13648588391463,"2020-06-08",139,4.04805120343829
28143,"Tunica","Mississippi",4.11968109646975,4.08805016561936,4.11485113538149,4.16075411561163,4.14818036608776,"2020-06-09",140,4.05797686866851
28143,"Tunica","Mississippi",4.12327426251531,4.09093285119131,4.11781067820705,4.170126594463,4.16778035977443,"2020-06-10",141,4.07024703503328
28143,"Tunica","Mississippi",4.12902931726021,4.10249352145239,4.12844226541484,4.17751945656572,4.17998478649489,"2020-06-11",142,4.07753744390572
28143,"Tunica","Mississippi",4.13248191928055,4.11243243783272,4.13923572789261,4.18230092468358,4.18567240916607,"2020-06-12",143,4.0871760967243
28143,"Tunica","Mississippi",4.12848364155285,4.11224512899362,4.13338815350441,4.18406311414311,4.18974069870967,"2020-06-13",144,4.10382332976155
28143,"Tunica","Mississippi",4.12344398996954,4.10786601802027,4.1246006511837,4.18750623920113,4.18729963477572,"2020-06-14",145,4.11787503637648
28143,"Tunica","Mississippi",4.12103462534472,4.10541054771211,4.12137167020764,4.18095668188608,4.18207563436668,"2020-06-15",146,4.13630878415218
28143,"Tunica","Mississippi",4.12443985094294,4.11263584334345,4.12320947458528,4.17994946911,4.18141359526281,"2020-06-16",147,4.15216415558284
28143,"Tunica","Mississippi",4.13163826387331,4.1163621841995,4.12146631657989,4.19046151166823,4.19648669995951,"2020-06-17",148,4.16555716827442
28143,"Tunica","Mississippi",4.13914566661624,4.11819840716822,4.12555320459483,4.20621743217044,4.19968986377586,"2020-06-18",149,4.17877317619338
28143,"Tunica","Mississippi",4.15163965848089,4.1301791683484,4.13500944743282,4.21259101182853,4.2108918509342,"2020-06-19",150,4.18965474202643
28143,"Tunica","Mississippi",4.17207015948718,4.14747193334551,4.15530311524143,4.22508895602369,4.22866634948521,"2020-06-20",151,4.19612723502667
28143,"Tunica","Mississippi",4.19398867437676,4.16777013356203,4.17340023535303,4.24782527259201,4.24775265901157,"2020-06-21",152,4.20255810412729
28143,"Tunica","Mississippi",4.22032695458645,4.18848949142908,4.19317120798739,4.25978080353806,4.2738633771146,"2020-06-22",153,4.22370052067463
28143,"Tunica","Mississippi",4.24715919086011,4.20699052072,4.22496160878005,4.28520789219284,4.29031956172903,"2020-06-23",154,4.24440531827324
28143,"Tunica","Mississippi",4.27239198254456,4.23558031460847,4.2540497350948,4.30413597594373,4.29908067609247,"2020-06-24",155,4.26669588657596
28143,"Tunica","Mississippi",4.28900683338048,4.26012027205355,4.27276220765115,4.31571708349664,4.31045320015158,"2020-06-25",156,4.29436563763592
28143,"Tunica","Mississippi",4.29507194910627,4.26903028724506,4.28291846785469,4.31510807425305,4.32241690316491,"2020-06-26",157,4.32129034256005
28143,"Tunica","Mississippi",4.29380058977233,4.27759416425446,4.29031803466586,4.31785141521319,4.31373867105882,"2020-06-27",158,4.34935583393415
28143,"Tunica","Mississippi",4.28543894239938,4.27292756632879,4.27994594337003,4.31154503606999,4.30586546250804,"2020-06-28",159,4.37665510882529
28143,"Tunica","Mississippi",4.29620680949168,4.27832709149492,4.28408189805861,4.32116198765136,4.32244251422653,"2020-06-29",160,4.39797023234694
28143,"Tunica","Mississippi",4.32129035960653,4.29345424121089,4.30110925769624,4.33728920266864,4.34000343190483,"2020-06-30",161,4.4188406077966
28143,"Tunica","Mississippi",4.35771734373157,4.3147631095186,4.32807914928509,4.37023624748617,4.36738973917019,"2020-07-01",162,4.43759650272058
28143,"Tunica","Mississippi",4.40861435064611,4.34941636381243,4.36930598805597,4.42282706851013,4.42637728160882,"2020-07-02",163,4.45268475220202
28143,"Tunica","Mississippi",4.46491320481009,4.40038538885819,4.40760053269356,4.47810630516972,4.49565006673022,"2020-07-03",164,4.47245480319411
28143,"Tunica","Mississippi",4.51660064645235,4.45915257854839,4.47608132423844,4.5403532108976,4.54511004049199,"2020-07-04",165,4.50139574518162
28143,"Tunica","Mississippi",4.55498096826771,4.49418261169597,4.52039682320138,4.60324384517039,4.59655741963477,"2020-07-05",166,4.52952261387374
28143,"Tunica","Mississippi",4.58424954538521,4.52833461659118,4.54333655978464,4.6203764842908,4.62932107014277,"2020-07-06",167,4.5553795515151
28143,"Tunica","Mississippi",4.60324199257827,4.55732608523369,4.5967714079779,4.65406985739253,4.65314916860057,"2020-07-07",168,4.59078146302874
28143,"Tunica","Mississippi",4.61137043945274,4.57197251894652,4.612531552796,4.64560702697019,4.6382632341632,"2020-07-08",169,4.62776987824052
28143,"Tunica","Mississippi",4.6123597920087,4.58164862543589,4.60817574233485,4.64633222170928,4.65685513326838,"2020-07-09",170,4.66747433778059
28143,"Tunica","Mississippi",4.61543057189817,4.58659758291922,4.61751582072699,4.64962935516371,4.65643725920668,"2020-07-10",171,4.70436915826429
28143,"Tunica","Mississippi",4.63574082002701,4.59687704726169,4.62711139131545,4.67773205885224,4.66584745910768,"2020-07-11",172,4.7336891624172
28143,"Tunica","Mississippi",4.67100422241079,4.62244648271453,4.64900159287013,4.71696649273895,4.71698328926605,"2020-07-12",173,4.76461283859443
28143,"Tunica","Mississippi",4.7104749560839,4.6515636062171,4.67547216075902,4.75422878201458,4.76073780879006,"2020-07-13",174,4.78986974642216
28143,"Tunica","Mississippi",4.76354945104165,4.69344305745353,4.72141733756238,4.80089188913347,4.80857321417015,"2020-07-14",175,4.80636011026399
28143,"Tunica","Mississippi",4.82424572393307,4.75147516327691,4.77810619436074,4.85767050412141,4.84694965655112,"2020-07-15",176,4.82258294765078
28143,"Tunica","Mississippi",4.88463467005643,4.80992868474883,4.83249559845299,4.91131938853427,4.92649077422442,"2020-07-16",177,4.83741539129944
28143,"Tunica","Mississippi",4.93853254033606,4.85559211685781,4.87192433580991,4.95867170582295,4.95689097582533,"2020-07-17",178,4.85759521954081
28143,"Tunica","Mississippi",4.98241649997453,4.9010325382955,4.93501770409203,4.99393788214019,4.98805030872241,"2020-07-18",179,4.87410588810785
28143,"Tunica","Mississippi",5.01705181999107,4.95028181690435,4.97925373185052,5.02555627334131,5.01916184428596,"2020-07-19",180,4.8967728130123
28143,"Tunica","Mississippi",5.03164008193709,4.9761917242291,5.00744317339978,5.04156312930054,5.03909811804015,"2020-07-20",181,4.9189373157631
28143,"Tunica","Mississippi",5.02802260231321,4.98772285677488,5.01556922649861,5.05534352847752,5.04101326968233,"2020-07-21",182,4.94774590128764
28143,"Tunica","Mississippi",5.0146684422044,4.98356833343708,5.0069134338666,5.04913053769621,5.05265807711669,"2020-07-22",183,4.98653793763913
28143,"Tunica","Mississippi",5.00079760114539,4.97498094566542,5.00515533485304,5.02827428450386,5.02765259140777,"2020-07-23",184,5.02575836186184
28143,"Tunica","Mississippi",4.99817380160178,4.97710660196148,4.99762596831497,5.03595820492701,5.03333265301385,"2020-07-24",185,5.05897202214573
28143,"Tunica","Mississippi",4.99857222591599,4.97150562474612,4.99420086637237,5.05248393404391,5.04756781693182,"2020-07-25",186,5.09637619770959
28143,"Tunica","Mississippi",5.01610495495253,4.97736234466512,5.00573190865552,5.0715791014247,5.07049585117363,"2020-07-26",187,5.12735939891286
28143,"Tunica","Mississippi",5.04582489938717,5.00195263360475,5.02959778540527,5.10139397444073,5.09858127599421,"2020-07-27",188,5.15823369742438
28143,"Tunica","Mississippi",5.0856330335622,5.03402290207564,5.06173858426336,5.14063231850061,5.14092925320875,"2020-07-28",189,5.19136836769633
28143,"Tunica","Mississippi",5.14290879172432,5.08139516240609,5.1193227111712,5.18859384772849,5.17719911723589,"2020-07-29",190,5.22343971365069
28143,"Tunica","Mississippi",5.20832428185217,5.12945579217388,5.16764976788119,5.2468738050975,5.24152032819223,"2020-07-30",191,5.26194950015492
