"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48215,"Hidalgo","Texas",5.88960618462385,5.82449655789138,5.86202753997239,5.95670894059743,5.97030981414656,"2020-05-01",101,5.76429509020017
48215,"Hidalgo","Texas",5.8932527495123,5.84128048380972,5.86177663764464,5.98329725717734,5.96756495082257,"2020-05-02",102,5.78074351579233
48215,"Hidalgo","Texas",5.89335939794783,5.84947442822102,5.85607869240807,5.97385871461639,6.00006229339138,"2020-05-03",103,5.79518898443942
48215,"Hidalgo","Texas",5.89227113188262,5.84585466665589,5.86488944283372,5.98853908709902,5.9976936330291,"2020-05-04",104,5.80942874948099
48215,"Hidalgo","Texas",5.89483057489625,5.85755933216988,5.86970403982185,5.99347108907779,5.99574407664664,"2020-05-05",105,5.82557848458675
48215,"Hidalgo","Texas",5.89894258755153,5.86015482012374,5.876560710256,5.9869602645545,5.99842564598617,"2020-05-06",106,5.83773044716594
48215,"Hidalgo","Texas",5.90825098313286,5.86844315553603,5.89166162035893,5.98864363944568,6.0105504706118,"2020-05-07",107,5.85179176325808
48215,"Hidalgo","Texas",5.91864148617668,5.88301898587719,5.8945465088692,6.01192535441902,6.01442542504559,"2020-05-08",108,5.86727707802939
48215,"Hidalgo","Texas",5.92543613508332,5.88975090016604,5.915885219366,6.01686894825372,6.02586230647269,"2020-05-09",109,5.88610403145016
48215,"Hidalgo","Texas",5.93162016966667,5.89866727176645,5.921511105652,6.01979066140274,6.01505595095102,"2020-05-10",110,5.9049723989321
48215,"Hidalgo","Texas",5.93668730515896,5.91152045126845,5.93361172415345,6.0346255243523,6.05021848378896,"2020-05-11",111,5.92540113057484
48215,"Hidalgo","Texas",5.94116866566316,5.91534222650842,5.92964165958543,6.0412927754038,6.04368407316085,"2020-05-12",112,5.94429798917632
48215,"Hidalgo","Texas",5.94625042043624,5.92051108788924,5.94788123942981,6.06672890301167,6.06049738870776,"2020-05-13",113,5.9650471604496
48215,"Hidalgo","Texas",5.9545557842992,5.92822379042897,5.9540567822281,6.08404569275931,6.07381876028296,"2020-05-14",114,5.98285610052527
48215,"Hidalgo","Texas",5.96721555397665,5.93905168831183,5.96481711358606,6.08127004882456,6.09348556033557,"2020-05-15",115,5.99999952037935
48215,"Hidalgo","Texas",5.98710531863022,5.9562829102115,5.97318775635098,6.11094320291073,6.11033847350116,"2020-05-16",116,6.01336570623927
48215,"Hidalgo","Texas",6.01085066218034,5.97646581463545,5.99629594667725,6.11355986168272,6.12315121267111,"2020-05-17",117,6.03102871089073
48215,"Hidalgo","Texas",6.03850222974557,5.99608561037452,6.01585541649365,6.14144940762796,6.13570830684825,"2020-05-18",118,6.04939637012327
48215,"Hidalgo","Texas",6.0684452203579,6.02525808517443,6.03689514942285,6.15601993291788,6.1514840397789,"2020-05-19",119,6.06743296612811
48215,"Hidalgo","Texas",6.09680776205048,6.05373464664213,6.07110393498108,6.17756137528028,6.1570484427898,"2020-05-20",120,6.08644990143495
48215,"Hidalgo","Texas",6.11940402549494,6.07970900469529,6.10126208892117,6.19032621175123,6.19245496638316,"2020-05-21",121,6.10415530576876
48215,"Hidalgo","Texas",6.13591829730133,6.09844692915501,6.11849104266162,6.20511870952762,6.22192086316926,"2020-05-22",122,6.12217938320851
48215,"Hidalgo","Texas",6.14546814835363,6.11352483431723,6.12410881858501,6.22570427604563,6.22606922623463,"2020-05-23",123,6.13988455222626
48215,"Hidalgo","Texas",6.15527466510623,6.12505119916572,6.13666945837683,6.26760811932918,6.24434850138627,"2020-05-24",124,6.15728169400203
48215,"Hidalgo","Texas",6.16863016876807,6.1395266785145,6.15393833029576,6.25350801902913,6.26801884496054,"2020-05-25",125,6.17408376792894
48215,"Hidalgo","Texas",6.18389920022755,6.15033613304054,6.16967281763466,6.26188143574884,6.26626099494632,"2020-05-26",126,6.1914856225218
48215,"Hidalgo","Texas",6.20496095299962,6.16749169983777,6.17619582308267,6.30587366917603,6.31530195556597,"2020-05-27",127,6.21174680883457
48215,"Hidalgo","Texas",6.22706121220813,6.18614459406871,6.19847116521504,6.32867058858105,6.32644896016617,"2020-05-28",128,6.23328970545302
48215,"Hidalgo","Texas",6.24976824624746,6.21282557428838,6.23188922699092,6.31323382514396,6.34910190195574,"2020-05-29",129,6.25162850806675
48215,"Hidalgo","Texas",6.26752384490355,6.23165822311149,6.25277321675039,6.3356359656992,6.34339486456266,"2020-05-30",130,6.26963723585011
48215,"Hidalgo","Texas",6.28392881955817,6.24870509282185,6.27733815244718,6.3591610169223,6.34631895504725,"2020-05-31",131,6.29051043117618
48215,"Hidalgo","Texas",6.29926152331184,6.26557340068516,6.28798353438281,6.36168144498803,6.37544592738545,"2020-06-01",132,6.31147542887429
48215,"Hidalgo","Texas",6.31438374614677,6.28018503719595,6.29476666696237,6.35917629183626,6.35981560748985,"2020-06-02",133,6.3355606835234
48215,"Hidalgo","Texas",6.33425466332966,6.29886717492476,6.31340132913788,6.36376009603263,6.34754339169392,"2020-06-03",134,6.35387304775155
48215,"Hidalgo","Texas",6.35830000790713,6.31928184883446,6.33403725394839,6.36817740129356,6.38554494751252,"2020-06-04",135,6.38591690352711
48215,"Hidalgo","Texas",6.38166828390801,6.34032481594244,6.35137450649791,6.38605236058757,6.39284841840028,"2020-06-05",136,6.41696575198823
48215,"Hidalgo","Texas",6.40343625921928,6.36178520090269,6.3716678541045,6.41795023976375,6.41088428023914,"2020-06-06",137,6.44707937096683
48215,"Hidalgo","Texas",6.42657776698681,6.38610084947203,6.3929919545458,6.4413636393414,6.44945274456019,"2020-06-07",138,6.48223326925282
48215,"Hidalgo","Texas",6.44919774658873,6.41077780058483,6.42210815684005,6.49403589641158,6.48736027853328,"2020-06-08",139,6.51977924160794
48215,"Hidalgo","Texas",6.47436946954635,6.43291979695146,6.44071099479524,6.51003971697005,6.51035833565526,"2020-06-09",140,6.55981762494353
48215,"Hidalgo","Texas",6.49637235253971,6.45108507588002,6.4663918959222,6.53949123575446,6.54312061562931,"2020-06-10",141,6.60568444975458
48215,"Hidalgo","Texas",6.53422427072819,6.48302873351989,6.49936801473255,6.56355570594114,6.5477450968001,"2020-06-11",142,6.64972443168524
48215,"Hidalgo","Texas",6.57884710895351,6.52207074316682,6.53612087869563,6.59348429370244,6.58870518214147,"2020-06-12",143,6.70160932159268
48215,"Hidalgo","Texas",6.62414154740236,6.56036009425115,6.56990741379099,6.64278708121827,6.65108128083394,"2020-06-13",144,6.75093432046531
48215,"Hidalgo","Texas",6.67558763664744,6.6054084519346,6.61768660839228,6.6858896604628,6.68567632609524,"2020-06-14",145,6.80255352849823
48215,"Hidalgo","Texas",6.73110781862251,6.65166350412485,6.66849473029186,6.71253217234661,6.72113177579255,"2020-06-15",146,6.857063277466
48215,"Hidalgo","Texas",6.79181857464907,6.71688370344192,6.72995141084673,6.74803307823989,6.73937490526565,"2020-06-16",147,6.92264389147589
48215,"Hidalgo","Texas",6.85167746430377,6.76549233062295,6.78149157532083,6.78998088675376,6.81131556254007,"2020-06-17",148,6.99130843320645
48215,"Hidalgo","Texas",6.91628007444176,6.82183816699155,6.83719408510194,6.85792488625951,6.88413565200665,"2020-06-18",149,7.05924900365664
48215,"Hidalgo","Texas",6.98958873886089,6.89013008975996,6.90221349363731,6.93879619840392,6.94181743304276,"2020-06-19",150,7.12906835600001
48215,"Hidalgo","Texas",7.05985113716768,6.95541675264874,6.97586900325481,7.02023807455866,6.9888849142056,"2020-06-20",151,7.19432948797976
48215,"Hidalgo","Texas",7.12947224677555,7.02237713355824,7.0406852260452,7.09169257256572,7.07196547415736,"2020-06-21",152,7.26062308495936
48215,"Hidalgo","Texas",7.19915706628464,7.09115094513209,7.11754277215978,7.15733936324364,7.14862969051099,"2020-06-22",153,7.33507515566947
48215,"Hidalgo","Texas",7.27949482571648,7.1606153540093,7.17688099660376,7.25467005684594,7.22394920461082,"2020-06-23",154,7.39185533510426
48215,"Hidalgo","Texas",7.37260177967381,7.24540637432021,7.2615817465583,7.38549629393369,7.37789795985544,"2020-06-24",155,7.48877297490644
48215,"Hidalgo","Texas",7.46710798042725,7.32434766344457,7.38007503060242,7.48630208354809,7.5040598998439,"2020-06-25",156,7.58368356154083
48215,"Hidalgo","Texas",7.56684519177458,7.41662872173171,7.46055584151663,7.60099546140345,7.57641565313459,"2020-06-26",157,7.67494907267052
48215,"Hidalgo","Texas",7.65658197821664,7.50869572996006,7.53165848409033,7.70016585733993,7.69633335976348,"2020-06-27",158,7.75985772171367
48215,"Hidalgo","Texas",7.73483026863537,7.59855371269272,7.60921830458731,7.72278629758357,7.71107702533779,"2020-06-28",159,7.85199458533784
48215,"Hidalgo","Texas",7.80997233771026,7.67362564976931,7.700387377948,7.78142937701623,7.78277684935705,"2020-06-29",160,7.93905685197413
48215,"Hidalgo","Texas",7.867661171896,7.73551891059668,7.77401737220874,7.83567799746678,7.84354559734886,"2020-06-30",161,8.03943380388043
48215,"Hidalgo","Texas",7.96374317819928,7.81783998763696,7.84360712727632,7.96157434241279,7.967867593651,"2020-07-01",162,8.10535069090158
48215,"Hidalgo","Texas",8.08476000824455,7.91217847211294,7.94925144341074,8.07355454674972,8.05042049360339,"2020-07-02",163,8.17042812489575
48215,"Hidalgo","Texas",8.21906892700158,8.02687027857305,8.0499301892435,8.18525276813899,8.20125069791664,"2020-07-03",164,8.23494406707156
48215,"Hidalgo","Texas",8.34543097618836,8.14576678794477,8.16558549976679,8.32845383365825,8.32742986841662,"2020-07-04",165,8.30467152758877
48215,"Hidalgo","Texas",8.46693375813044,8.25771180306435,8.29332516455564,8.47129642055932,8.46120956273475,"2020-07-05",166,8.35715846783987
48215,"Hidalgo","Texas",8.57867499033727,8.40809236915802,8.43718536651379,8.54863324350582,8.53281982604887,"2020-07-06",167,8.41854035114201
48215,"Hidalgo","Texas",8.66959786045194,8.49147305108705,8.49772148717179,8.63202740061974,8.62858004814229,"2020-07-07",168,8.47327118849798
48215,"Hidalgo","Texas",8.73389303427506,8.56114199898096,8.5696454819001,8.67785084124511,8.68184837241893,"2020-07-08",169,8.5320254476422
48215,"Hidalgo","Texas",8.77903237647989,8.62233667050451,8.64391990228231,8.74485384838509,8.74317563307297,"2020-07-09",170,8.61377528926248
48215,"Hidalgo","Texas",8.81030224729533,8.68277134434172,8.70158684397857,8.80404539056665,8.80707965816991,"2020-07-10",171,8.69229827196872
48215,"Hidalgo","Texas",8.83541122807964,8.72144493560027,8.73564304287199,8.82241727035672,8.79877464428266,"2020-07-11",172,8.75888368001702
48215,"Hidalgo","Texas",8.84813967315883,8.75193164434435,8.77066201291355,8.83480667857008,8.82449602424253,"2020-07-12",173,8.82788700116405
48215,"Hidalgo","Texas",8.86692478988654,8.74672816354443,8.77208151735589,8.85658329679055,8.86228642150003,"2020-07-13",174,8.88348175606229
48215,"Hidalgo","Texas",8.90998075472322,8.79704053631649,8.82385310795813,8.91617294710112,8.91472626741461,"2020-07-14",175,8.93734984826739
48215,"Hidalgo","Texas",8.95418953732738,8.84639732754522,8.86846015237827,8.95492429506978,8.93942744231368,"2020-07-15",176,8.99527125946597
48215,"Hidalgo","Texas",9.02895312962703,8.90965702740023,8.93448626181557,9.03387245267056,9.03130050102482,"2020-07-16",177,9.0496516489812
48215,"Hidalgo","Texas",9.1236768535936,8.97208853311799,8.9842677523525,9.10134756187023,9.12655746830046,"2020-07-17",178,9.10218228008191
48215,"Hidalgo","Texas",9.2255630919634,9.06917676126105,9.07422017627198,9.20929948893447,9.23998322318528,"2020-07-18",179,9.15209062166869
48215,"Hidalgo","Texas",9.31650366046733,9.15289252168724,9.15976174150439,9.31316721414706,9.31440173078178,"2020-07-19",180,9.21404749210748
48215,"Hidalgo","Texas",9.38575437654896,9.24325755215974,9.25126842255103,9.36246721210789,9.36453669440347,"2020-07-20",181,9.27733150799349
48215,"Hidalgo","Texas",9.4247340651515,9.31917643549957,9.3185083731009,9.39626734143093,9.41652599206808,"2020-07-21",182,9.33612949543409
48215,"Hidalgo","Texas",9.44384570776295,9.3447974055108,9.35793300828917,9.428977394004,9.42595114142182,"2020-07-22",183,9.3916255585907
48215,"Hidalgo","Texas",9.4686526869319,9.3670633798196,9.38323410199888,9.45776105183606,9.45738802300806,"2020-07-23",184,9.43928387102852
48215,"Hidalgo","Texas",9.50253485316021,9.40462260021393,9.42800970876892,9.4824787051857,9.49447535763631,"2020-07-24",185,9.48600046920064
48215,"Hidalgo","Texas",9.53624267019413,9.43064029798733,9.44049251770091,9.53589322471186,9.52090563853905,"2020-07-25",186,9.53125362145276
48215,"Hidalgo","Texas",9.59347133507431,9.48536071754425,9.49689288966148,9.57242901205948,9.57797657030658,"2020-07-26",187,9.56136970942661
48215,"Hidalgo","Texas",9.66110938591973,9.54869204407562,9.56171561559841,9.64311298099183,9.65297273868487,"2020-07-27",188,9.59072217451675
48215,"Hidalgo","Texas",9.72874334294558,9.60588787195031,9.63615807401634,9.71044642753122,9.71626420379286,"2020-07-28",189,9.61923758367306
48215,"Hidalgo","Texas",9.79581445992881,9.66908303596639,9.67598169407391,9.76776632107125,9.76554299164411,"2020-07-29",190,9.64360610333041
48215,"Hidalgo","Texas",9.84911892170442,9.73053555493902,9.74283739710448,9.82234560206941,9.82704350287166,"2020-07-30",191,9.6624797565477
