"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16053,"Jerome","Idaho",3.94728638951611,3.90249041661267,4.05084074914109,4.02043414819527,4.06114745161901,"2020-05-07",107,4.07268313843362
16053,"Jerome","Idaho",4.00691842490842,3.94559494226753,4.0018500948768,4.0400741891956,3.99522366702132,"2020-05-08",108,4.10382332976155
16053,"Jerome","Idaho",4.06675811324411,3.99654369175386,4.03632389855679,4.03405076404795,4.01699700757677,"2020-05-09",109,4.14086453240245
16053,"Jerome","Idaho",4.11907396230051,4.05354795380012,4.025713072585,4.02931252480164,4.04770182059948,"2020-05-10",110,4.17658270431872
16053,"Jerome","Idaho",4.16290064961615,4.10574955338927,4.04175244565195,4.05200939331188,4.04113935388714,"2020-05-11",111,4.2152972359309
16053,"Jerome","Idaho",4.20312645253532,4.14767555070665,4.0766933618856,4.07042808612337,4.0898366834383,"2020-05-12",112,4.25662538837552
16053,"Jerome","Idaho",4.24236834707082,4.17692330779701,4.07467199795707,4.10965060280028,4.08936312692768,"2020-05-13",113,4.2963130969446
16053,"Jerome","Idaho",4.28033876115873,4.21224390140163,4.12590968817712,4.13797184531635,4.14006911706262,"2020-05-14",114,4.3382240306722
16053,"Jerome","Idaho",4.31814986645774,4.25077655934319,4.17810531788205,4.18043072524641,4.16098304923445,"2020-05-15",115,4.37665510882529
16053,"Jerome","Idaho",4.36041109352251,4.29600822521416,4.19995409931468,4.18903750123302,4.22595792674424,"2020-05-16",116,4.4188406077966
16053,"Jerome","Idaho",4.40065269932649,4.33558659304093,4.2179354967662,4.21122016651027,4.20950043679463,"2020-05-17",117,4.4593182924466
16053,"Jerome","Idaho",4.44482648466799,4.37086430616542,4.24921123732725,4.26843704606879,4.25683916362844,"2020-05-18",118,4.50297919762319
16053,"Jerome","Idaho",4.49849025051089,4.41316146490701,4.26942631234789,4.27640889983642,4.30975828940278,"2020-05-19",119,4.54025068562048
16053,"Jerome","Idaho",4.55564373812725,4.47063824122515,4.32014218751244,4.30482792602182,4.31883546429259,"2020-05-20",120,4.57911949412539
16053,"Jerome","Idaho",4.60901215829838,4.52524789949895,4.3285939958287,4.35462563296878,4.35645020331627,"2020-05-21",121,4.61794523643308
16053,"Jerome","Idaho",4.65424824356324,4.56934542289563,4.36834287158629,4.38059795554515,4.3834786698585,"2020-05-22",122,4.68477310466093
16053,"Jerome","Idaho",4.70089405988023,4.61842867248414,4.41123427102604,4.4240874337916,4.41470167918085,"2020-05-23",123,4.7486521569905
16053,"Jerome","Idaho",4.7433375445238,4.66258254143965,4.4319156657503,4.44504717514898,4.4422933767932,"2020-05-24",124,4.80869371733239
16053,"Jerome","Idaho",4.78759667319464,4.70385084696148,4.47416106841552,4.4961142584129,4.49368361121598,"2020-05-25",125,4.85759521954081
16053,"Jerome","Idaho",4.82750667554376,4.74590754919114,4.52162468114602,4.53293895587454,4.51391926028426,"2020-05-26",126,4.91055194080243
16053,"Jerome","Idaho",4.86434682165016,4.78257626982953,4.57256312448137,4.55775912733428,4.5902751522415,"2020-05-27",127,4.95783700812767
16053,"Jerome","Idaho",4.9012157135011,4.82497637419789,4.59508761679951,4.58247265506895,4.61066664985073,"2020-05-28",128,5.00394630594546
16053,"Jerome","Idaho",4.96874368662523,4.87735816921436,4.68003001966388,4.71167165039179,4.69071252811306,"2020-05-29",129,5.03043792139244
16053,"Jerome","Idaho",5.05803543774281,4.94618576981543,4.72051588875897,4.74183682497712,4.73639868458943,"2020-05-30",130,5.05259967584367
16053,"Jerome","Idaho",5.15448769625627,5.01790458111926,4.78662740182071,4.77923771472642,4.80862748269525,"2020-05-31",131,5.07695784790076
16053,"Jerome","Idaho",5.24167886236208,5.10264624711289,4.97733962381533,4.93239349873426,4.94684798715091,"2020-06-01",132,5.1024764334285
16053,"Jerome","Idaho",5.31444652388294,5.18758266448002,5.01776206612424,4.96582356787483,4.95193684197835,"2020-06-02",133,5.12055699173009
16053,"Jerome","Idaho",5.36235550124007,5.27099998093698,5.06363140825679,4.97394398607153,4.99002390801355,"2020-06-03",134,5.14082753461911
16053,"Jerome","Idaho",5.38091689677073,5.29545695139236,5.09138173888624,5.03610327390139,5.02943147717286,"2020-06-04",135,5.16560221213902
16053,"Jerome","Idaho",5.37971070252553,5.30572353457678,5.34849215465316,5.28129211051173,5.27803560413182,"2020-06-05",136,5.18898062282929
16053,"Jerome","Idaho",5.36409369999074,5.30409602092732,5.40211167875111,5.27749785194877,5.28313402229423,"2020-06-06",137,5.20870497348332
16053,"Jerome","Idaho",5.34669808437444,5.31011954561456,5.37964269436115,5.31760454393155,5.3074882148844,"2020-06-07",138,5.2257466737132
16053,"Jerome","Idaho",5.32735406453535,5.29828978467859,5.37778865553621,5.30569679370824,5.31943968697904,"2020-06-08",139,5.24401217252005
16053,"Jerome","Idaho",5.3105946450104,5.28436978649417,5.35589087702518,5.30132036111847,5.32146008301466,"2020-06-09",140,5.26343032944106
16053,"Jerome","Idaho",5.30424273879468,5.26407702021203,5.39037749845693,5.3415206363705,5.31307089226112,"2020-06-10",141,5.27957125094678
16053,"Jerome","Idaho",5.32190399301478,5.27928840263953,5.38680611768468,5.35829364766947,5.38568572940535,"2020-06-11",142,5.28898848755366
16053,"Jerome","Idaho",5.34427971357863,5.30285711842456,5.33025554935882,5.41936840533732,5.41120532826342,"2020-06-12",143,5.2968878452692
16053,"Jerome","Idaho",5.36247772228937,5.32022249510839,5.34358822021939,5.42420842596515,5.43068819795143,"2020-06-13",144,5.30543497616086
16053,"Jerome","Idaho",5.37693498190991,5.331592306302,5.39525182740759,5.43934778583515,5.40871439800291,"2020-06-14",145,5.31390967227831
16053,"Jerome","Idaho",5.39324251939856,5.35530699283316,5.36284778529139,5.45471096717717,5.45426642983335,"2020-06-15",146,5.32091705880046
16053,"Jerome","Idaho",5.40582720128923,5.37443217851764,5.39755173660902,5.46192114260415,5.48454505586639,"2020-06-16",147,5.32787616878958
16053,"Jerome","Idaho",5.41304750811165,5.38182437137338,5.40070126315075,5.48542170389696,5.48994658034839,"2020-06-17",148,5.33616357781394
16053,"Jerome","Idaho",5.41400486036529,5.38461353060941,5.43937370804834,5.46351023267406,5.48400526291439,"2020-06-18",149,5.34438286981692
16053,"Jerome","Idaho",5.41054571951292,5.38763589010684,5.41733402786673,5.47960966349441,5.46628694040379,"2020-06-19",150,5.35185813347607
16053,"Jerome","Idaho",5.40428682328421,5.39099271147236,5.42123381023714,5.48138056295737,5.46841805140786,"2020-06-20",151,5.35860593190382
16053,"Jerome","Idaho",5.39568295739457,5.38800614010679,5.39843735807782,5.4716944788153,5.47486178017552,"2020-06-21",152,5.36530803496349
16053,"Jerome","Idaho",5.38758548840308,5.37831228697862,5.38589280768918,5.47616644428934,5.47264408431314,"2020-06-22",153,5.37660021889188
16053,"Jerome","Idaho",5.38543853819668,5.37137938966533,5.39714795234455,5.4783526437523,5.48983966370186,"2020-06-23",154,5.3871127346122
16053,"Jerome","Idaho",5.39109111254558,5.37631236206821,5.43281613172806,5.50478025166589,5.49212738276837,"2020-06-24",155,5.39880909889279
16053,"Jerome","Idaho",5.39862058608297,5.38417729424991,5.43610365759415,5.50614281386723,5.51363101123679,"2020-06-25",156,5.40845211738663
16053,"Jerome","Idaho",5.40559977460384,5.3904669854535,5.40352227859721,5.51037833282296,5.52546309379373,"2020-06-26",157,5.41863673853788
16053,"Jerome","Idaho",5.41212964085954,5.39609194876692,5.45217122855709,5.5325364329726,5.55041779418632,"2020-06-27",158,5.42871867807584
16053,"Jerome","Idaho",5.41870418593051,5.40395142981089,5.44857283866364,5.53747875020343,5.5383567862649,"2020-06-28",159,5.43870042034138
16053,"Jerome","Idaho",5.429643607484,5.41449435817992,5.46923771459102,5.57594445459158,5.56586113783271,"2020-06-29",160,5.44612123361638
16053,"Jerome","Idaho",5.44240881093695,5.42416720715084,5.51591681084196,5.59114327360218,5.57317825658583,"2020-06-30",161,5.45348781195187
16053,"Jerome","Idaho",5.45887606625386,5.4360802826398,5.53841392227099,5.5973971296263,5.61192972107547,"2020-07-01",162,5.46019341444171
16053,"Jerome","Idaho",5.47524696193182,5.45003163348499,5.53249394501539,5.63617232688671,5.64351177415758,"2020-07-02",163,5.46806014113513
16053,"Jerome","Idaho",5.49071407672315,5.46634090161246,5.53894854559456,5.66690879608827,5.65035105077938,"2020-07-03",164,5.47646355193151
16053,"Jerome","Idaho",5.50324978569562,5.48348893575643,5.5834006481395,5.64849277140166,5.65804175966587,"2020-07-04",165,5.48538970382569
16053,"Jerome","Idaho",5.51148290486297,5.49190814588428,5.58557137959399,5.68987375781732,5.7036710368229,"2020-07-05",166,5.49423647288747
16053,"Jerome","Idaho",5.51703396756577,5.49980173287399,5.56655684303316,5.68086149462383,5.69943623754584,"2020-07-06",167,5.50242365360104
16053,"Jerome","Idaho",5.52021731891476,5.50359570551848,5.60756817854698,5.69200888886201,5.70134698643698,"2020-07-07",168,5.51458009923262
16053,"Jerome","Idaho",5.52287598545516,5.50939512805844,5.60070860498031,5.70879944293328,5.7139805401044,"2020-07-08",169,5.52999599028374
16053,"Jerome","Idaho",5.5255623026336,5.51340635869104,5.61710523174001,5.74253370539974,5.74968887047503,"2020-07-09",170,5.55018714059593
16053,"Jerome","Idaho",5.53025869449192,5.51731248334423,5.63077705074299,5.75165830890415,5.7396028058966,"2020-07-10",171,5.57378236352109
16053,"Jerome","Idaho",5.53810404541569,5.52158647929784,5.62356934907475,5.77053638062758,5.74666035020758,"2020-07-11",172,5.60000810780641
16053,"Jerome","Idaho",5.54928591820236,5.53119564832362,5.6593447934027,5.80447270433505,5.79235874920595,"2020-07-12",173,5.62762111369064
16053,"Jerome","Idaho",5.56011610872834,5.54114949775169,5.69341976864826,5.81349953328136,5.80811155135414,"2020-07-13",174,5.65948221575962
16053,"Jerome","Idaho",5.57507100538664,5.55516618701598,5.70260709492153,5.81338238234274,5.81653642915977,"2020-07-14",175,5.68649083219729
16053,"Jerome","Idaho",5.59554801320796,5.57144916553021,5.71017954160929,5.83899882059336,5.83443767659346,"2020-07-15",176,5.7132610771013
16053,"Jerome","Idaho",5.62572771792776,5.59352908466573,5.72659383693191,5.81853138669828,5.83487663316778,"2020-07-16",177,5.73979291217923
16053,"Jerome","Idaho",5.66603207884459,5.62266517769657,5.75650854124728,5.86212518208383,5.85852367337335,"2020-07-17",178,5.76519110278484
16053,"Jerome","Idaho",5.71490174897555,5.6605929351915,5.78172801989588,5.89068716564855,5.88394309082235,"2020-07-18",179,5.78864860781037
16053,"Jerome","Idaho",5.76774077076653,5.70814023444381,5.81494289325557,5.93062074747868,5.91311930158875,"2020-07-19",180,5.81071305711383
16053,"Jerome","Idaho",5.82215727712903,5.75753406931658,5.84637581743328,5.96691998003793,5.94289970192312,"2020-07-20",181,5.82852523514423
16053,"Jerome","Idaho",5.86890733277838,5.80481659153008,5.88740266268833,6.00418684080161,6.0212128612312,"2020-07-21",182,5.84726415687977
16053,"Jerome","Idaho",5.90658785538951,5.84527643015495,5.91334286300488,6.03370102254566,6.03578208623698,"2020-07-22",183,5.86159985249394
16053,"Jerome","Idaho",5.93699383999039,5.88000948985813,5.91076107821603,6.03643973453097,6.04662545097188,"2020-07-23",184,5.87252024369112
16053,"Jerome","Idaho",5.96086085280783,5.90889489955649,5.95596209217087,6.05392949164172,6.06575504458403,"2020-07-24",185,5.88212780338924
16053,"Jerome","Idaho",5.9785705289289,5.93266702301383,5.97599714141887,6.07999375995882,6.06958768318497,"2020-07-25",186,5.89006451171763
16053,"Jerome","Idaho",5.99120357962534,5.94470820638442,5.98892308903898,6.08853251294587,6.09604304360051,"2020-07-26",187,5.89715386763674
16053,"Jerome","Idaho",6.0010399979391,5.96027546492568,6.00955962645483,6.08343811401047,6.08899622295519,"2020-07-27",188,5.91002208940797
16053,"Jerome","Idaho",6.00798367828564,5.97243304105996,6.0012928291783,6.08690746749495,6.08051353178342,"2020-07-28",189,5.92310915096187
16053,"Jerome","Idaho",6.00933483079654,5.97897511156333,6.01198502982655,6.09971602302663,6.0889188657792,"2020-07-29",190,5.93828974695594
16053,"Jerome","Idaho",6.00508068364969,5.98041883352749,6.00438021069865,6.11586026669637,6.10052816261154,"2020-07-30",191,5.95509693997414
