"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16027,"Canyon","Idaho",5.65588969964064,5.64712976420234,5.71438574623784,5.72136833372637,5.75471772329274,"2020-05-19",119,5.62350148859662
16027,"Canyon","Idaho",5.65166459673844,5.64469849375482,5.73531014933512,5.7199958878445,5.73400342611528,"2020-05-20",120,5.62607819738851
16027,"Canyon","Idaho",5.64677628430219,5.64373766428315,5.71083788783718,5.73686952497725,5.73869409532474,"2020-05-21",121,5.62967439993837
16027,"Canyon","Idaho",5.64153630085635,5.63997790617626,5.71599278874301,5.72824787270187,5.73112858701522,"2020-05-22",122,5.63325771614352
16027,"Canyon","Idaho",5.63813035240588,5.63474040637341,5.72285676557727,5.73570992834283,5.72632417373209,"2020-05-23",123,5.6368282380261
16027,"Canyon","Idaho",5.63822501151509,5.63468857010416,5.70613925137736,5.71927076077604,5.71651696242027,"2020-05-24",124,5.64038605662607
16027,"Canyon","Idaho",5.63752845454705,5.63323942069261,5.70982364202104,5.73177683201842,5.7293461848215,"2020-05-25",125,5.64443684707782
16027,"Canyon","Idaho",5.63966349061864,5.63508644528435,5.71914787027422,5.73046214500274,5.71144244941246,"2020-05-26",126,5.64796774590227
16027,"Canyon","Idaho",5.64234955846165,5.63808451386272,5.73205774289853,5.71725374575145,5.74976977065867,"2020-05-27",127,5.65349113428539
16027,"Canyon","Idaho",5.64615982524571,5.64087603642178,5.71720945608191,5.70459449435136,5.73278848913314,"2020-05-28",128,5.6589841823539
16027,"Canyon","Idaho",5.65120542775282,5.64431847026055,5.76086178129267,5.79250341202058,5.77154428974185,"2020-05-29",129,5.66692102957338
16027,"Canyon","Idaho",5.65711364588873,5.64833479605052,5.75709702055429,5.77841795677243,5.77297981638474,"2020-05-30",130,5.67626429891942
16027,"Canyon","Idaho",5.66351406261259,5.65595186606276,5.77630074034219,5.7689110532479,5.79830082121673,"2020-05-31",131,5.68552141852838
16027,"Canyon","Idaho",5.6686574319733,5.66039368672022,5.73683108527339,5.8327108502755,5.86979783954573,"2020-06-01",132,5.69805175205449
16027,"Canyon","Idaho",5.6734905574085,5.66599339714574,5.75092318941573,5.81813803187062,5.8205222911626,"2020-06-02",133,5.70900680405117
16027,"Canyon","Idaho",5.67960561671789,5.67098917866665,5.76045730565436,5.78956152718952,5.82109472796205,"2020-06-03",134,5.72031177660741
16027,"Canyon","Idaho",5.68722416021142,5.67707016792128,5.74954477520773,5.79321793361936,5.80334962845679,"2020-06-04",135,5.73334127689775
16027,"Canyon","Idaho",5.69861964530109,5.68567354654599,5.73977800610882,5.91456492212246,5.91664366699724,"2020-06-05",136,5.74984797792509
16027,"Canyon","Idaho",5.71392858793504,5.69739412223017,5.78174052945187,5.92783761869756,5.90737290005762,"2020-06-06",137,5.76653377466511
16027,"Canyon","Idaho",5.73096834940363,5.71075463838131,5.77466591156645,5.9245508320463,5.90614479708691,"2020-06-07",138,5.78294571879195
16027,"Canyon","Idaho",5.75231190291252,5.72940751342486,5.78393946316151,5.89553484438598,5.91443740443509,"2020-06-08",139,5.79822652190023
16027,"Canyon","Idaho",5.77234956627143,5.74678389258996,5.78800552370047,5.90159831604425,5.92115006076226,"2020-06-09",140,5.81327733213281
16027,"Canyon","Idaho",5.79141653203087,5.76633944653363,5.79699049669912,5.92912548257505,5.90320947689117,"2020-06-10",141,5.82852523514423
16027,"Canyon","Idaho",5.80950300911595,5.78382588532924,5.80694750618733,5.93986344615782,5.96772018725802,"2020-06-11",142,5.84188681207899
16027,"Canyon","Idaho",5.8312817501079,5.80266587417623,5.83085216756811,5.98711059466719,5.97148323318674,"2020-06-12",143,5.85014778412547
16027,"Canyon","Idaho",5.85571782331775,5.82514663989856,5.86910155060126,5.99725550733448,6.00448661801744,"2020-06-13",144,5.85670783265462
16027,"Canyon","Idaho",5.87974559826968,5.84386124794214,5.87977995711594,6.01155146471883,5.96961941945252,"2020-06-14",145,5.86322512726254
16027,"Canyon","Idaho",5.90364467000682,5.8668008662345,5.89456071519759,6.01220991036017,6.00114357548304,"2020-06-15",146,5.86929691313377
16027,"Canyon","Idaho",5.92412808893434,5.88999581614018,5.92614074958828,6.01597655389959,6.04055583070773,"2020-06-16",147,5.87813598180097
16027,"Canyon","Idaho",5.94042230906174,5.91048104299972,5.94338440925301,6.0439094521852,6.04392658144353,"2020-06-17",148,5.88531010526304
16027,"Canyon","Idaho",5.9510458520772,5.92301056362063,5.96446142815574,6.01099228554838,6.03674225573591,"2020-06-18",149,5.89400909284703
16027,"Canyon","Idaho",5.95415721419096,5.93038116504349,5.95737157289017,6.03935332022753,6.01785214870234,"2020-06-19",150,5.91234395582109
16027,"Canyon","Idaho",5.95086615739857,5.93296868862714,5.94153726941253,6.03232931757688,6.02932312709271,"2020-06-20",151,5.94167380752989
16027,"Canyon","Idaho",5.94438500865405,5.9332226160499,5.93702304383206,6.0222177752468,6.02317039577653,"2020-06-21",152,5.9701678742814
16027,"Canyon","Idaho",5.93625227229575,5.92992260480651,5.93619111640429,6.03262205325418,6.01638720682873,"2020-06-22",153,6.00951490478195
16027,"Canyon","Idaho",5.93282144989182,5.92468409417014,5.94601471618605,6.02943203689369,6.04589424984953,"2020-06-23",154,6.05309713134781
16027,"Canyon","Idaho",5.93454270639645,5.92101913964908,5.98367089921641,6.06487738595269,6.04223265031925,"2020-06-24",155,6.11083365761572
16027,"Canyon","Idaho",5.94372587884104,5.92718274235224,5.98709969477086,6.05946163913763,6.06403440359864,"2020-06-25",156,6.17972075066435
16027,"Canyon","Idaho",5.96717896296816,5.94363173079761,5.95504915080034,6.06890838953097,6.0735847201902,"2020-06-26",157,6.25080231326936
16027,"Canyon","Idaho",6.01246829667359,5.97364139827297,6.01354290984692,6.09683831387969,6.10732530807776,"2020-06-27",158,6.31974006796534
16027,"Canyon","Idaho",6.07039195633201,6.01585965726973,6.04733388080287,6.11675735696724,6.12217817092462,"2020-06-28",159,6.3842303594187
16027,"Canyon","Idaho",6.14570689664023,6.06933170465625,6.09103150080552,6.16606731273546,6.16714792191423,"2020-06-29",160,6.45249948384843
16027,"Canyon","Idaho",6.2352297747619,6.14287249317518,6.15906982522367,6.21801566542916,6.21633657347468,"2020-06-30",161,6.53087762772588
16027,"Canyon","Idaho",6.34159904010769,6.23695779201744,6.25329715938518,6.26645074710732,6.26736174458375,"2020-07-01",162,6.602006176214
16027,"Canyon","Idaho",6.46225720520884,6.33870436221647,6.37550411289271,6.33882452569745,6.35399111228829,"2020-07-02",163,6.67293671415427
16027,"Canyon","Idaho",6.59076221379081,6.44112900349457,6.41586205047012,6.42089709308567,6.42265330919543,"2020-07-03",164,6.74942919427159
16027,"Canyon","Idaho",6.71980917761199,6.56117676692997,6.56071082902742,6.4493638289923,6.48760106969646,"2020-07-04",165,6.8391705027844
16027,"Canyon","Idaho",6.82877734529439,6.66990133352027,6.67923604525739,6.59544899638424,6.57974596635697,"2020-07-05",166,6.93453644074183
16027,"Canyon","Idaho",6.92335331573598,6.77884590610347,6.77736185170409,6.61946912615812,6.64748392570183,"2020-07-06",167,7.01929665371504
16027,"Canyon","Idaho",7.01092825966111,6.8720000409039,6.89363921479022,6.69267796165476,6.71368502204919,"2020-07-07",168,7.09660299400415
16027,"Canyon","Idaho",7.08847036895983,6.9462032841057,6.87412411290045,6.77660475964863,6.78061360516943,"2020-07-08",169,7.17187646070471
16027,"Canyon","Idaho",7.16529278017773,7.01669102653523,6.99502015095211,6.8838421009161,6.90055860320888,"2020-07-09",170,7.24432965324427
16027,"Canyon","Idaho",7.25024093935527,7.09525590137966,7.08866051146483,6.96158399232037,6.9691377874218,"2020-07-10",171,7.31188616407716
16027,"Canyon","Idaho",7.35471391454954,7.19494208743942,7.21883226829893,7.10229086591758,7.09523349312384,"2020-07-11",172,7.38159093163867
16027,"Canyon","Idaho",7.4723936052682,7.30206220925294,7.29569497956356,7.20810549285373,7.17359854254146,"2020-07-12",173,7.44700158184501
16027,"Canyon","Idaho",7.58423311410573,7.39439269121219,7.40856607721345,7.2630686115384,7.28370178309676,"2020-07-13",174,7.50988306115491
16027,"Canyon","Idaho",7.6882889461844,7.49923690716299,7.50102260797384,7.40294852513391,7.38111783541375,"2020-07-14",175,7.57029581850917
16027,"Canyon","Idaho",7.77315449078481,7.60229705399882,7.54238314643344,7.48221140413827,7.48601612803703,"2020-07-15",176,7.64094687182361
16027,"Canyon","Idaho",7.83367021635977,7.68997241451516,7.61070240865056,7.49323929922156,7.51275660780192,"2020-07-16",177,7.71148496683731
16027,"Canyon","Idaho",7.8704974155648,7.74283802525278,7.6875810914464,7.59154796981427,7.60118816748752,"2020-07-17",178,7.77689444345361
16027,"Canyon","Idaho",7.90647031139473,7.77626890004562,7.77478306576408,7.68499991445758,7.67811234516865,"2020-07-18",179,7.83371352944461
16027,"Canyon","Idaho",7.95076219240107,7.82059290674173,7.81214494301147,7.78082939630888,7.76331314111058,"2020-07-19",180,7.89181156950286
16027,"Canyon","Idaho",7.99736430742673,7.8715352121446,7.84560888241526,7.82682605869318,7.83835382600674,"2020-07-20",181,7.95085485771999
16027,"Canyon","Idaho",8.04150920552575,7.91929438816529,7.91683559839805,7.93125389517808,7.91247971865692,"2020-07-21",182,8.0100750198814
16027,"Canyon","Idaho",8.09904883108407,7.97352409264541,7.98873450491392,7.98201311357352,8.00729317025662,"2020-07-22",183,8.05837255872162
16027,"Canyon","Idaho",8.167870815596,8.03903759331921,8.07966249617096,8.0370448374798,8.05983952128643,"2020-07-23",184,8.10055165910956
16027,"Canyon","Idaho",8.23613578078678,8.09928436298493,8.11774828305203,8.13066023773681,8.12201754102915,"2020-07-24",185,8.1421465159615
16027,"Canyon","Idaho",8.29694138033985,8.16147322160525,8.17356873361449,8.17525694613435,8.17193848473202,"2020-07-25",186,8.18399562719791
16027,"Canyon","Idaho",8.35092165101254,8.22443031218312,8.28698937322564,8.18913610391364,8.19537182116091,"2020-07-26",187,8.22097962908022
16027,"Canyon","Idaho",8.39858424946953,8.28952603579203,8.27352311537969,8.24817751092611,8.26333054963783,"2020-07-27",188,8.25638489580112
16027,"Canyon","Idaho",8.43834066266189,8.33208689235051,8.33556288725033,8.29897152656443,8.27956994869397,"2020-07-28",189,8.28706102653111
16027,"Canyon","Idaho",8.47051715536016,8.36441627562197,8.37119177497452,8.32933797177952,8.30996265610546,"2020-07-29",190,8.31720790545176
16027,"Canyon","Idaho",8.49552236108353,8.39422504044296,8.39658449223813,8.36063820614166,8.3377848770105,"2020-07-30",191,8.3485378253861
