"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47099,"Lawrence","Tennessee",3.52865270823499,3.43651012994521,3.49365301831492,3.45814560322994,3.46775062139999,"2020-06-08",139,3.56347806611517
47099,"Lawrence","Tennessee",3.60247610948836,3.50284511444179,3.60229858220701,3.51193237461664,3.50193489663321,"2020-06-09",140,3.59926733448675
47099,"Lawrence","Tennessee",3.67401153745739,3.59142096123879,3.62861872568259,3.56746727148267,3.56383311386321,"2020-06-10",141,3.65620878252549
47099,"Lawrence","Tennessee",3.72393132347699,3.64106229123553,3.73728905451555,3.63040075222249,3.60959144830573,"2020-06-11",142,3.72397073944245
47099,"Lawrence","Tennessee",3.75346693300052,3.67453615329115,3.75908976554638,3.67774143247472,3.66441717680304,"2020-06-12",143,3.79709307080545
47099,"Lawrence","Tennessee",3.76512878169918,3.70034928076582,3.78146712501065,3.72246818797382,3.72447254308937,"2020-06-13",144,3.87120101090789
47099,"Lawrence","Tennessee",3.7729998149535,3.7248891731321,3.7934905924872,3.7287033551442,3.7323443032522,"2020-06-14",145,3.94573414564338
47099,"Lawrence","Tennessee",3.7870623038578,3.74349506212254,3.79525809659032,3.79329284400913,3.77597090809557,"2020-06-15",146,4.01251446645509
47099,"Lawrence","Tennessee",3.81027730557463,3.75572075678322,3.7886884425187,3.81635568578621,3.81288689569532,"2020-06-16",147,4.08477508716749
47099,"Lawrence","Tennessee",3.87406991647657,3.78504501502077,3.86128099006185,3.87263445653156,3.88804858164157,"2020-06-17",148,4.14086453240245
47099,"Lawrence","Tennessee",3.98446943155199,3.86381154181363,3.89817918071094,3.95686586838532,3.96908247860492,"2020-06-18",149,4.19397433851577
47099,"Lawrence","Tennessee",4.11959360923678,3.97605803069757,4.05823436302365,4.02140152269956,3.97148071799731,"2020-06-19",150,4.2382386800265
47099,"Lawrence","Tennessee",4.25767381598971,4.09384552552536,4.23623227108903,4.05781819480038,4.04898256363077,"2020-06-20",151,4.28062646094361
47099,"Lawrence","Tennessee",4.39082183559912,4.21398949486012,4.30373096930241,4.1337701925643,4.12094656629467,"2020-06-21",152,4.31367137237098
47099,"Lawrence","Tennessee",4.50300650489744,4.34446245211259,4.38882133978505,4.21849045409746,4.22494147659738,"2020-06-22",153,4.34380542185368
47099,"Lawrence","Tennessee",4.58858084427432,4.44189752498278,4.49664229833467,4.3448464385486,4.33686358952516,"2020-06-23",154,4.38914412017324
47099,"Lawrence","Tennessee",4.64207860295748,4.51093546283628,4.56353628887104,4.40852251795621,4.41124874083607,"2020-06-24",155,4.43251606855213
47099,"Lawrence","Tennessee",4.67409801728684,4.55909612260547,4.60577962051232,4.44384381539772,4.46444599257537,"2020-06-25",156,4.47408482795176
47099,"Lawrence","Tennessee",4.68602298696263,4.58972348002417,4.62389280683157,4.49146969853506,4.47482693399829,"2020-06-26",157,4.5155580116734
47099,"Lawrence","Tennessee",4.68714846744768,4.60465248666448,4.69802604794004,4.5485947876986,4.5492581497315,"2020-06-27",158,4.56434819146784
47099,"Lawrence","Tennessee",4.67800485288456,4.61643801281949,4.66781167587603,4.60036457965349,4.58436040428454,"2020-06-28",159,4.61086792301178
47099,"Lawrence","Tennessee",4.65990684419132,4.60081355181548,4.68858561399295,4.60424177478679,4.61742186219641,"2020-06-29",160,4.65938750125686
47099,"Lawrence","Tennessee",4.67145128315971,4.61269116234154,4.6987420655032,4.62507400661144,4.63998382373036,"2020-06-30",161,4.69787971430068
47099,"Lawrence","Tennessee",4.69907343438822,4.62865659482048,4.66382166081917,4.68204072817457,4.68577073560473,"2020-07-01",162,4.74368874698926
47099,"Lawrence","Tennessee",4.74129470983709,4.66061636266319,4.69700979905145,4.72139093303901,4.7237612930861,"2020-07-02",163,4.79460885594092
47099,"Lawrence","Tennessee",4.79074811552032,4.69665921462437,4.7275486317261,4.7563060106834,4.77983761190076,"2020-07-03",164,4.84979573797502
47099,"Lawrence","Tennessee",4.85490269654491,4.75688900018423,4.78651560429743,4.87783983086258,4.86231169324125,"2020-07-04",165,4.89783979995091
47099,"Lawrence","Tennessee",4.9167026482351,4.82785951181319,4.87403817713713,4.91994945666186,4.92446895158558,"2020-07-05",166,4.94977285233623
47099,"Lawrence","Tennessee",4.97002138332894,4.87407869395411,4.90312856682378,4.94428259903391,4.9452983316474,"2020-07-06",167,4.99721227376411
47099,"Lawrence","Tennessee",5.01566538945714,4.91995783607295,4.96274352670673,4.99446976120736,5.01642636966479,"2020-07-07",168,5.04250275619147
47099,"Lawrence","Tennessee",5.06243587100596,4.9706434849583,5.00523277171539,5.02753494426669,5.04276675340435,"2020-07-08",169,5.09550142725043
47099,"Lawrence","Tennessee",5.11335036178235,5.02608962686596,5.04160444924665,5.09046141373097,5.10357941173175,"2020-07-09",170,5.14583204923451
47099,"Lawrence","Tennessee",5.1701272926747,5.07355974397621,5.09546470465402,5.14937364656553,5.1716078052833,"2020-07-10",171,5.20635886359428
47099,"Lawrence","Tennessee",5.22860305630861,5.12561207700833,5.1406137733034,5.21509358480016,5.21432320487826,"2020-07-11",172,5.26343032944106
47099,"Lawrence","Tennessee",5.2908473210801,5.17658374520226,5.19394717519053,5.27786876344819,5.27795045175653,"2020-07-12",173,5.31811999384422
47099,"Lawrence","Tennessee",5.35204143771325,5.24696805144414,5.26487649489744,5.35419695777399,5.35488475427105,"2020-07-13",174,5.37660021889188
47099,"Lawrence","Tennessee",5.39706942388337,5.30220480005733,5.33364190222752,5.40497201326185,5.40101544701407,"2020-07-14",175,5.43247362640236
47099,"Lawrence","Tennessee",5.44227060912082,5.35012989130597,5.37044531919945,5.45512531261389,5.44569834151992,"2020-07-15",176,5.47526743938448
47099,"Lawrence","Tennessee",5.48840887532637,5.38947305779632,5.43719815011497,5.49638214459412,5.49451524854819,"2020-07-16",177,5.51630484815113
47099,"Lawrence","Tennessee",5.55356169540778,5.44904074810852,5.46655100460105,5.54744147412265,5.55249703432307,"2020-07-17",178,5.54629283782207
47099,"Lawrence","Tennessee",5.62244254455097,5.50518702496257,5.52336036938684,5.62469970931541,5.62697490350577,"2020-07-18",179,5.577030714963
47099,"Lawrence","Tennessee",5.69393529300406,5.57194558840062,5.59064451725068,5.67693244251296,5.68050385994387,"2020-07-19",180,5.60737656142187
47099,"Lawrence","Tennessee",5.76588073459803,5.6475088899158,5.67054633560095,5.74328015775573,5.74286984751378,"2020-07-20",181,5.63427911574986
47099,"Lawrence","Tennessee",5.8284073823157,5.71000522542578,5.71662086410741,5.81185588917992,5.80006917685751,"2020-07-21",182,5.66543761782876
47099,"Lawrence","Tennessee",5.87176378351214,5.76992166655053,5.78119371931411,5.86683614546947,5.85944055211614,"2020-07-22",183,5.69565419619029
47099,"Lawrence","Tennessee",5.89403140499974,5.80151068169515,5.82391954440149,5.87967133094942,5.87652746929853,"2020-07-23",184,5.72405198640892
47099,"Lawrence","Tennessee",5.89822148993725,5.82417935668021,5.85287761075881,5.89979163425893,5.88176324784951,"2020-07-24",185,5.75257263882563
47099,"Lawrence","Tennessee",5.89170874812469,5.83893763372016,5.86369523283588,5.8952048317315,5.89105792189038,"2020-07-25",186,5.78162491736727
47099,"Lawrence","Tennessee",5.88035967927269,5.83540999688549,5.8538284406846,5.90790613791652,5.88397647472651,"2020-07-26",187,5.81583475046098
47099,"Lawrence","Tennessee",5.87356094160252,5.82537499307369,5.85584653149588,5.91425185808101,5.90519585799242,"2020-07-27",188,5.85179176325808
47099,"Lawrence","Tennessee",5.88440658866377,5.83514209309226,5.8510574625674,5.92904012047302,5.92434877741399,"2020-07-28",189,5.88531010526304
47099,"Lawrence","Tennessee",5.90376298634591,5.84509325781772,5.85221093488855,5.9425948374982,5.93716809892673,"2020-07-29",190,5.91812554844911
47099,"Lawrence","Tennessee",5.9316552417057,5.87379458485091,5.90106849714947,5.95795062732041,5.96195653869583,"2020-07-30",191,5.9517580759934
