"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36037,"Genesee","New York",5.20372850904983,5.17385672422067,5.19639372101573,5.28563585634353,5.28731541474057,"2020-05-10",110,5.10940252172187
36037,"Genesee","New York",5.18452376479266,5.16975669724919,5.18718958561262,5.27440743188443,5.26830924647194,"2020-05-11",111,5.12140952909516
36037,"Genesee","New York",5.16192592560078,5.15445336210765,5.17340349940827,5.24516638257339,5.2436237259444,"2020-05-12",112,5.13411643504236
36037,"Genesee","New York",5.14464331098854,5.13928694626575,5.15714108850924,5.23142644406985,5.2320751845476,"2020-05-13",113,5.14416685338743
36037,"Genesee","New York",5.14081282713083,5.12286522342081,5.13840727943393,5.22048312119751,5.21412014941444,"2020-05-14",114,5.14998323774229
36037,"Genesee","New York",5.15409153216333,5.13055395213174,5.14828891812554,5.23234374744717,5.2256858322501,"2020-05-15",115,5.1549416774485
36037,"Genesee","New York",5.17225246450977,5.14513760304692,5.16352460357072,5.23310739713164,5.23360863945493,"2020-05-16",116,5.16151548885554
36037,"Genesee","New York",5.1933914258974,5.16229128389314,5.17574475983708,5.2423401069978,5.24674628312203,"2020-05-17",117,5.16804579777678
36037,"Genesee","New York",5.21243640902958,5.1817695992977,5.1912206472624,5.25296229271283,5.25245995486704,"2020-05-18",118,5.17372532715001
36037,"Genesee","New York",5.22829954507142,5.2021666294791,5.21912743311201,5.25897255177632,5.26137808301848,"2020-05-19",119,5.18017720462966
36037,"Genesee","New York",5.23640895115235,5.21252418391243,5.22900975661887,5.2792648878063,5.26904995578943,"2020-05-20",120,5.18818381137197
36037,"Genesee","New York",5.23699107463787,5.21863326329113,5.23297699270855,5.28008383594645,5.27764925594591,"2020-05-21",121,5.19849703126583
36037,"Genesee","New York",5.23154392157994,5.22051447991882,5.23041033474156,5.27971316293863,5.27766176213717,"2020-05-22",122,5.20948615284142
36037,"Genesee","New York",5.22481582075889,5.2163724180253,5.23329744685366,5.28316186923076,5.28900442678647,"2020-05-23",123,5.21958309416625
36037,"Genesee","New York",5.22112619481125,5.21507778851115,5.23171349670639,5.28651207107311,5.28293865772787,"2020-05-24",124,5.22804832395817
36037,"Genesee","New York",5.21882669399146,5.21013039567474,5.21843901842786,5.2746458680977,5.28993608432294,"2020-05-25",125,5.23720178047837
36037,"Genesee","New York",5.22201485273804,5.20909149856883,5.21694966870329,5.2776286832423,5.28064848085147,"2020-05-26",126,5.24551925628227
36037,"Genesee","New York",5.23139701126277,5.21694194475788,5.22014859337479,5.2868550714865,5.28763070667896,"2020-05-27",127,5.25376812195326
36037,"Genesee","New York",5.2450602316918,5.22916322684067,5.24213222375818,5.29855293308696,5.29609116606041,"2020-05-28",128,5.26046699404898
36037,"Genesee","New York",5.26111616739792,5.24104458132499,5.25557137983905,5.30414443012787,5.30521060348859,"2020-05-29",129,5.26785815906333
36037,"Genesee","New York",5.2784045481672,5.25466868176065,5.26408618244216,5.31174685852247,5.3153071999682,"2020-05-30",130,5.27446361451574
36037,"Genesee","New York",5.29362981754301,5.2703556873619,5.27742685449157,5.32223286908276,5.31516188320194,"2020-05-31",131,5.28247808481145
36037,"Genesee","New York",5.30584277682273,5.2852851055899,5.29148575417586,5.34001358212263,5.33636566135968,"2020-06-01",132,5.28970891996532
36037,"Genesee","New York",5.3137806372923,5.29699628486023,5.30604345827911,5.34330644620123,5.33875394867272,"2020-06-02",133,5.29617206703772
36037,"Genesee","New York",5.31869273915512,5.3035859896776,5.31238660493447,5.3475163338357,5.36120962650386,"2020-06-03",134,5.30117029308029
36037,"Genesee","New York",5.32157607179009,5.30697239816666,5.31393829261243,5.35757402513683,5.34968449911231,"2020-06-04",135,5.3068523398194
36037,"Genesee","New York",5.32543113154571,5.3108983299569,5.31895323460395,5.35634792286117,5.3508583439343,"2020-06-05",136,5.31109241699303
36037,"Genesee","New York",5.32944173811763,5.31672219982723,5.32541223497516,5.34596646717456,5.35572633390353,"2020-06-06",137,5.31531508336604
36037,"Genesee","New York",5.33446788251343,5.32119242000729,5.32734844912048,5.35138460886669,5.3550416860135,"2020-06-07",138,5.31951950426857
36037,"Genesee","New York",5.34060385624587,5.32678751894078,5.33550582282095,5.35992492958612,5.35825831775685,"2020-06-08",139,5.32370680946648
36037,"Genesee","New York",5.34652928478304,5.33173599760841,5.34243762884914,5.3578528140371,5.36035926553466,"2020-06-09",140,5.32926210114538
36037,"Genesee","New York",5.35103938267908,5.33820114144699,5.35239713403602,5.364791422315,5.36573875358989,"2020-06-10",141,5.33547537686871
36037,"Genesee","New York",5.35413259747888,5.34259159268642,5.35486829186295,5.36835865938973,5.37050857167464,"2020-06-11",142,5.34028142866076
36037,"Genesee","New York",5.35531120894711,5.34691010724711,5.35568076768804,5.37572334479041,5.36952717505167,"2020-06-12",143,5.34506449275501
36037,"Genesee","New York",5.35466926590363,5.34709336558713,5.35242366685301,5.37637485318897,5.38018818775091,"2020-06-13",144,5.34914640318463
36037,"Genesee","New York",5.35484719974688,5.34748384983087,5.35563535008313,5.36939130111653,5.37967605231558,"2020-06-14",145,5.35185813347607
36037,"Genesee","New York",5.35617742815075,5.34842275716733,5.35157056599117,5.38156943093255,5.38235433406779,"2020-06-15",146,5.3552377242771
36037,"Genesee","New York",5.36042102500737,5.35251103809657,5.35990173821492,5.37839277582959,5.37726737849327,"2020-06-16",147,5.35726010420167
36037,"Genesee","New York",5.36681773511576,5.35614832015539,5.36730817542578,5.38150551788033,5.38607628133984,"2020-06-17",148,5.36062104854189
36037,"Genesee","New York",5.37410403828319,5.36249706197817,5.37366316534594,5.38015418322243,5.38884539225546,"2020-06-18",149,5.3639712029902
36037,"Genesee","New York",5.38071091534497,5.3689619349493,5.38093594866651,5.38888318808775,5.38659730100617,"2020-06-19",150,5.36797681582264
36037,"Genesee","New York",5.3855706562073,5.37505756924414,5.37567512855467,5.38620907472513,5.39478430159036,"2020-06-20",151,5.3746166146734
36037,"Genesee","New York",5.38704628222013,5.37991353573387,5.38431857743095,5.38627133926872,5.39843624401963,"2020-06-21",152,5.38121307745776
36037,"Genesee","New York",5.38645986474314,5.38129803480494,5.38536437882674,5.392167213738,5.40019048858684,"2020-06-22",153,5.3890717298165
36037,"Genesee","New York",5.3842106711865,5.37962084586945,5.38606969668008,5.40017196715754,5.39521655851587,"2020-06-23",154,5.39945462680377
36037,"Genesee","New York",5.38403183488144,5.38003124369362,5.38691036983801,5.40386453699186,5.39257822966549,"2020-06-24",155,5.40845211738663
36037,"Genesee","New York",5.3851196556844,5.38015858939749,5.38994182333795,5.39796091371842,5.39740077529098,"2020-06-25",156,5.41736937449618
36037,"Genesee","New York",5.38876045507313,5.38188785764304,5.39049801345283,5.40591915492059,5.40417380684869,"2020-06-26",157,5.42620781642892
36037,"Genesee","New York",5.39752906538028,5.38840620371711,5.39514380560048,5.40774804707336,5.40449829499484,"2020-06-27",158,5.43559186998439
36037,"Genesee","New York",5.40869767248287,5.39562272112824,5.40360657505266,5.41646912733865,5.40886308027515,"2020-06-28",159,5.44550514727232
36037,"Genesee","New York",5.42327020848609,5.4080260706955,5.4105630874045,5.43056799858851,5.4206863019163,"2020-06-29",160,5.45348781195187
36037,"Genesee","New York",5.44096717732708,5.4217213848241,5.4277504863981,5.43482377174556,5.43601738684585,"2020-06-30",161,5.45897724407904
36037,"Genesee","New York",5.45884141224108,5.43772835044818,5.45288263546129,5.4360265656835,5.44373755145771,"2020-07-01",162,5.46383180502561
36037,"Genesee","New York",5.47476856191995,5.45426182332146,5.47685061158474,5.44652768233563,5.44809193836204,"2020-07-02",163,5.46806014113513
36037,"Genesee","New York",5.48750740347815,5.4668223941741,5.48899945174115,5.46456491913447,5.46184867376942,"2020-07-03",164,5.47227067367148
36037,"Genesee","New York",5.49938126551671,5.48039434313749,5.5088320709681,5.4670557594438,5.46200677175285,"2020-07-04",165,5.47347037391134
36037,"Genesee","New York",5.50999696808802,5.49251700686009,5.50917417562846,5.48194424722777,5.48603598426148,"2020-07-05",166,5.47406989443875
36037,"Genesee","New York",5.51744843444054,5.4990079390102,5.51612862009922,5.48879031229589,5.49509734051824,"2020-07-06",167,5.47646355193151
36037,"Genesee","New York",5.52190933516849,5.50571418490017,5.51500712651953,5.49949084390512,5.49997417952954,"2020-07-07",168,5.4788514935073
36037,"Genesee","New York",5.52257518448263,5.5101647155995,5.52245247684546,5.50984424318859,5.50901478286699,"2020-07-08",169,5.4824231639709
36037,"Genesee","New York",5.52006202691383,5.51226150687584,5.52630385386096,5.51712009320068,5.51520568238768,"2020-07-09",170,5.48598170854585
36037,"Genesee","New York",5.51592152468163,5.51109044221549,5.5175705389878,5.51956890493507,5.51293106368421,"2020-07-10",171,5.49011760833427
36037,"Genesee","New York",5.50885199258252,5.50500138279057,5.50953356663648,5.52698035346795,5.52690832644175,"2020-07-11",172,5.49482367570483
36037,"Genesee","New York",5.50172805480584,5.49903716474271,5.50427664339113,5.52622862771323,5.52445115652325,"2020-07-12",173,5.50125821054473
36037,"Genesee","New York",5.49757243172751,5.49641747186456,5.49819887868961,5.52691867596722,5.52770100933177,"2020-07-13",174,5.50591226158752
36037,"Genesee","New York",5.49516867187627,5.49417729777248,5.49496000042695,5.53056382036391,5.53107922616175,"2020-07-14",175,5.51169902525348
36037,"Genesee","New York",5.49624557258061,5.49337254927242,5.49654514289976,5.53249830931054,5.53415106749147,"2020-07-15",176,5.51745289646471
36037,"Genesee","New York",5.50044022421488,5.49295904149088,5.50426919396365,5.54121884947177,5.53853769547968,"2020-07-16",177,5.52317384995605
36037,"Genesee","New York",5.50867002192084,5.49934437441746,5.5131999177391,5.5404025169709,5.54364781184174,"2020-07-17",178,5.52772684586905
36037,"Genesee","New York",5.5177828965056,5.50850922899699,5.51525423336001,5.54582537612441,5.5534864415295,"2020-07-18",179,5.53282450702102
36037,"Genesee","New York",5.52785376771923,5.51661141469658,5.53030572240149,5.55501379923296,5.55454449827661,"2020-07-19",180,5.53677151027546
36037,"Genesee","New York",5.53694343336623,5.5254329485368,5.53369108478192,5.55960710183689,5.55343747255327,"2020-07-20",181,5.54126354515843
36037,"Genesee","New York",5.54561269775648,5.53316247318613,5.53508077402353,5.56899582141068,5.5642433098722,"2020-07-21",182,5.5446190855012
36037,"Genesee","New York",5.55412969216136,5.54176067591472,5.55634076410232,5.57478025036966,5.57747400918116,"2020-07-22",183,5.54685026328767
36037,"Genesee","New York",5.56165821151145,5.54987143677198,5.55652995322903,5.57885749175827,5.58233863064961,"2020-07-23",184,5.55018714059593
36037,"Genesee","New York",5.56675004655165,5.55652136405281,5.56202224988204,5.58574373176256,5.58432759890764,"2020-07-24",185,5.55406633658707
36037,"Genesee","New York",5.57065068620469,5.5596327548301,5.57031289182119,5.59235579081522,5.59143626020772,"2020-07-25",186,5.55682806169954
36037,"Genesee","New York",5.57404536341935,5.56520890807975,5.57455850529715,5.59733369504341,5.59515329847659,"2020-07-26",187,5.56068163101553
36037,"Genesee","New York",5.57619511300022,5.56820584409237,5.57515202559966,5.59434267074465,5.59635872163912,"2020-07-27",188,5.56506776707255
36037,"Genesee","New York",5.57723411357822,5.57007392588459,5.58147471927056,5.60299732954555,5.60452680873066,"2020-07-28",189,5.56943436765889
36037,"Genesee","New York",5.57662307150862,5.57026875721718,5.57682806198384,5.59997328712632,5.60448911554534,"2020-07-29",190,5.57432429901822
36037,"Genesee","New York",5.57692040393685,5.57202754813277,5.57900358851155,5.60204102092536,5.60470601900689,"2020-07-30",191,5.57972982598622
