"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12049,"Hardee","Florida",5.11170888956324,4.98105263226517,5.16030354771444,5.1415745151875,5.16001880944161,"2020-06-14",145,5.13579843705026
12049,"Hardee","Florida",5.21243604262465,5.07878017547611,5.28692215093338,5.24276086977495,5.21268599974057,"2020-06-15",146,5.18017720462966
12049,"Hardee","Florida",5.29319840916865,5.16917776032159,5.33700526167007,5.32058522738849,5.3200418037283,"2020-06-16",147,5.22728151674417
12049,"Hardee","Florida",5.35180221334926,5.24432324145457,5.36435255109001,5.36776428552762,5.37751910454586,"2020-06-17",148,5.27299955856375
12049,"Hardee","Florida",5.38715467333084,5.29270411313259,5.36136123788689,5.40602062004702,5.40661604766827,"2020-06-18",149,5.31882023881155
12049,"Hardee","Florida",5.4108734691187,5.32242975018555,5.47491939530499,5.43894471588573,5.43925991255688,"2020-06-19",150,5.36464007632403
12049,"Hardee","Florida",5.43560327155682,5.35506198792883,5.50425930132028,5.46854102416419,5.46109225318807,"2020-06-20",151,5.41863673853788
12049,"Hardee","Florida",5.46101716785205,5.38007649412701,5.46308687597037,5.42742722838121,5.43092715451935,"2020-06-21",152,5.47586546516348
12049,"Hardee","Florida",5.49397664534926,5.41189474513074,5.47909290634006,5.45754449828456,5.44997108446189,"2020-06-22",153,5.53395415140992
12049,"Hardee","Florida",5.5356590747953,5.44665548609726,5.50120179701365,5.49407693696012,5.49178113610768,"2020-06-23",154,5.5915200473607
12049,"Hardee","Florida",5.58409094039309,5.49148055212374,5.54506966275901,5.54077416605906,5.55212775370423,"2020-06-24",155,5.64997971841197
12049,"Hardee","Florida",5.63425738053791,5.54084395064502,5.63468963062326,5.59754405809917,5.59799425144775,"2020-06-25",156,5.70473435480784
12049,"Hardee","Florida",5.68338701913887,5.58937077317606,5.61468757480457,5.6995264008543,5.69744432392049,"2020-06-26",157,5.76429509020017
12049,"Hardee","Florida",5.74154317077981,5.64405326831995,5.67650178648445,5.75049287455565,5.74056008030401,"2020-06-27",158,5.821353932376
12049,"Hardee","Florida",5.8088514508782,5.70478420042612,5.74791696805716,5.79076048711898,5.77704877402224,"2020-06-28",159,5.8717151732251
12049,"Hardee","Florida",5.88230189826606,5.76677644438679,5.82631123709852,5.86475429307661,5.87233567601932,"2020-06-29",160,5.9192779202953
12049,"Hardee","Florida",5.95986756817699,5.83654890697643,5.86947168775765,5.96461350457808,5.96525188187446,"2020-06-30",161,5.96137357078693
12049,"Hardee","Florida",6.03711513148373,5.91114912308145,5.93671105214059,6.05071489197221,6.05530981414142,"2020-07-01",162,5.99964524377487
12049,"Hardee","Florida",6.10512699935828,5.98747746802993,6.02832885972558,6.10960650900091,6.12630953882899,"2020-07-02",163,6.04398915811399
12049,"Hardee","Florida",6.1665473670123,6.05163022268349,6.09292350788702,6.19421535607755,6.18045264301151,"2020-07-03",164,6.08482487263594
12049,"Hardee","Florida",6.22394381805615,6.1097389371763,6.13247880056311,6.2463121423186,6.23367391977137,"2020-07-04",165,6.11715269927935
12049,"Hardee","Florida",6.27224542656465,6.16156176960976,6.19755477698645,6.29977455660503,6.30520180509072,"2020-07-05",166,6.1466352065791
12049,"Hardee","Florida",6.3116123573818,6.20843287142579,6.25453261628371,6.30909172431045,6.31172454103077,"2020-07-06",167,6.17170059741091
12049,"Hardee","Florida",6.33849309827359,6.2448310868721,6.27227268292151,6.33793456375295,6.33038685444702,"2020-07-07",168,6.19731665945166
12049,"Hardee","Florida",6.35491847506442,6.27847309958368,6.33080872446815,6.3710792697903,6.36933090536921,"2020-07-08",169,6.22484135954385
12049,"Hardee","Florida",6.37070830700356,6.29821151650931,6.35539099486652,6.38360827346914,6.40574908310316,"2020-07-09",170,6.24721351714702
12049,"Hardee","Florida",6.39150002232872,6.316464088197,6.34666499423234,6.40324466965534,6.40545991776732,"2020-07-10",171,6.27422383501445
12049,"Hardee","Florida",6.41043340193417,6.33784778918122,6.3664976607787,6.44060589386823,6.42454818259581,"2020-07-11",172,6.29868652852497
12049,"Hardee","Florida",6.42427471902983,6.35545857180156,6.3700181905487,6.45324228200826,6.46081997477665,"2020-07-12",173,6.32359056688267
12049,"Hardee","Florida",6.43151895931365,6.37368518972131,6.40356353716367,6.46172456893916,6.47071884348765,"2020-07-13",174,6.34838940981442
12049,"Hardee","Florida",6.43384044088062,6.39198337552472,6.41585999932362,6.49384612973768,6.48185856786198,"2020-07-14",175,6.37210010408345
12049,"Hardee","Florida",6.43452582044947,6.39351106906784,6.42718688429621,6.51120015079117,6.49956350344145,"2020-07-15",176,6.39550013393731
12049,"Hardee","Florida",6.43896381134069,6.3940169818154,6.44053317439924,6.51321771647295,6.53279657725722,"2020-07-16",177,6.41929663879727
12049,"Hardee","Florida",6.45612297865878,6.40855274694359,6.45722786165044,6.55753585636244,6.5572000539844,"2020-07-17",178,6.43820866528888
12049,"Hardee","Florida",6.47690870721743,6.42635840975407,6.47237137655771,6.57875812833835,6.57956961383197,"2020-07-18",179,6.46035145930727
12049,"Hardee","Florida",6.50100762415096,6.45182955559857,6.49864593744018,6.58825683538612,6.59663261643452,"2020-07-19",180,6.48332582911827
12049,"Hardee","Florida",6.52424800989124,6.47592103362653,6.51086923700903,6.63053726508168,6.62978710726855,"2020-07-20",181,6.50557043492036
12049,"Hardee","Florida",6.54611174258077,6.49515775783279,6.53648433690795,6.64055761995172,6.64106512611597,"2020-07-21",182,6.52754014030728
12049,"Hardee","Florida",6.56935603855716,6.52332581157911,6.55738357042903,6.65987307600609,6.67641852146537,"2020-07-22",183,6.54678541076052
12049,"Hardee","Florida",6.58931073078419,6.54212936294976,6.59012055382508,6.69894410375327,6.70388226813945,"2020-07-23",184,6.56385552653213
12049,"Hardee","Florida",6.60549932041978,6.5620356259656,6.62644341679191,6.73405381382996,6.71585069114337,"2020-07-24",185,6.580242803554
12049,"Hardee","Florida",6.62146161220752,6.58008597992068,6.65427693822522,6.76737443898872,6.74491455661464,"2020-07-25",186,6.59636586173755
12049,"Hardee","Florida",6.63960335566054,6.59801074764202,6.69179132925028,6.78687109055756,6.78091401982948,"2020-07-26",187,6.61088835462341
12049,"Hardee","Florida",6.6595923248442,6.61745956298306,6.71140079179344,6.80810662265122,6.80580653033697,"2020-07-27",188,6.62596064152323
12049,"Hardee","Florida",6.68060789137719,6.63703863107148,6.73394452276191,6.81483994872879,6.81977943902436,"2020-07-28",189,6.64248680136726
12049,"Hardee","Florida",6.699564168907,6.65375098758681,6.75218039661825,6.82633795550872,6.82500113588266,"2020-07-29",190,6.65837773088005
12049,"Hardee","Florida",6.71581349439969,6.67700035479606,6.75416208175083,6.83637620107612,6.83949525669717,"2020-07-30",191,6.67402008371747
