"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28021,"Claiborne","Mississippi",5.69966223405868,5.64779261598473,5.67552203993523,5.68941809277976,5.69401661896874,"2020-07-10",171,5.64947728062821
28021,"Claiborne","Mississippi",5.7128578873575,5.6518331564788,5.67068318728414,5.70749651717248,5.70940280625984,"2020-07-11",172,5.66494254233003
28021,"Claiborne","Mississippi",5.74336239787135,5.68113781478744,5.70115108639713,5.75515087291365,5.75360268859582,"2020-07-12",173,5.68163433880417
28021,"Claiborne","Mississippi",5.77506680752744,5.70623578893837,5.72415129770833,5.77932143250828,5.78697497297031,"2020-07-13",174,5.69900910020976
28021,"Claiborne","Mississippi",5.80794422072719,5.73119673823797,5.74908615337394,5.8087615074504,5.8247705675252,"2020-07-14",175,5.71514632746847
28021,"Claiborne","Mississippi",5.84001739314585,5.77684108971494,5.78362027188522,5.86007406882566,5.85628155971226,"2020-07-15",176,5.73056363641589
28021,"Claiborne","Mississippi",5.85849484786179,5.80327833737471,5.82999933798391,5.88164053033898,5.89461186245698,"2020-07-16",177,5.74620319054015
28021,"Claiborne","Mississippi",5.86668678600471,5.8191343026393,5.82257438345758,5.9034580554909,5.90109778873387,"2020-07-17",178,5.75890177387728
28021,"Claiborne","Mississippi",5.86288015023028,5.82334930980665,5.84590535125215,5.90587602269574,5.92077709848014,"2020-07-18",179,5.77188619541022
28021,"Claiborne","Mississippi",5.85657528819821,5.82503899797795,5.84380845040244,5.875669533104,5.88990579398243,"2020-07-19",180,5.78426477800109
28021,"Claiborne","Mississippi",5.85189928977986,5.82599150307259,5.84633787737823,5.88534957026425,5.88499748644189,"2020-07-20",181,5.79692576299149
28021,"Claiborne","Mississippi",5.84966219604283,5.82653733088809,5.84063644503279,5.88127221028581,5.88661743810573,"2020-07-21",182,5.81242340386917
28021,"Claiborne","Mississippi",5.85104527642359,5.82314722121841,5.83798684847076,5.8820866444913,5.87840970679459,"2020-07-22",183,5.82810497024756
28021,"Claiborne","Mississippi",5.86061516897519,5.82795903909729,5.83213929962406,5.89609208588158,5.89606009487943,"2020-07-23",184,5.84313012832709
28021,"Claiborne","Mississippi",5.87183224934933,5.84304172906811,5.85814660178075,5.90892384611485,5.90451505802064,"2020-07-24",185,5.85956439471595
28021,"Claiborne","Mississippi",5.87961985904115,5.85399311929027,5.86257849835965,5.93172721066678,5.92388081725034,"2020-07-25",186,5.87693518127252
28021,"Claiborne","Mississippi",5.88570532410286,5.8615128651702,5.87136311879681,5.93609149351572,5.93958441301589,"2020-07-26",187,5.89400909284703
28021,"Claiborne","Mississippi",5.89285009303262,5.86983402955142,5.88029638575738,5.94754305302068,5.94674502097184,"2020-07-27",188,5.91002208940797
28021,"Claiborne","Mississippi",5.90459105279586,5.88025843416951,5.89119543153116,5.95900154662275,5.94994741812859,"2020-07-28",189,5.92196145619552
28021,"Claiborne","Mississippi",5.92045435595073,5.89116852008462,5.90719572828534,5.97564132345317,5.97466146866028,"2020-07-29",190,5.93262416072141
28021,"Claiborne","Mississippi",5.93983430142205,5.90841811761941,5.91459999223193,5.98479154037059,5.98716899684543,"2020-07-30",191,5.9427993751267
