"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6059,"Orange","California",7.78064299422668,7.71475433273487,7.77874617865343,7.79270151818288,7.78117552150788,"2020-05-04",104,7.84255917970717
6059,"Orange","California",7.81984966722292,7.74991387575284,7.79425893562931,7.80080574384226,7.80113494252596,"2020-05-05",105,7.8828540189228
6059,"Orange","California",7.86686291450672,7.78716582218109,7.83803376606594,7.83275414976401,7.83313989506479,"2020-05-06",106,7.92075775346698
6059,"Orange","California",7.92064521028186,7.83996491159882,7.87519695870359,7.86608305703126,7.887252336347,"2020-05-07",107,7.95817717358276
6059,"Orange","California",7.98142937564634,7.89246937350628,7.95051406283284,7.92829874952138,7.91592470071391,"2020-05-08",108,7.99217195164562
6059,"Orange","California",8.04153923682405,7.94683356282937,7.96692652662401,7.96623542414669,7.97787996291162,"2020-05-09",109,8.02705672996268
6059,"Orange","California",8.09725485914517,8.00367761825283,8.02889548587098,8.01773672884826,7.99742221887804,"2020-05-10",110,8.06063034874482
6059,"Orange","California",8.14591975469262,8.05613530571085,8.10304192932656,8.05946040990519,8.07116408682269,"2020-05-11",111,8.09468364869882
6059,"Orange","California",8.18664035933657,8.10191438487803,8.16623840234989,8.09868946881343,8.09407514203532,"2020-05-12",112,8.12761540874465
6059,"Orange","California",8.21950102262462,8.1451416163528,8.1866709597359,8.132421603375,8.11976177604869,"2020-05-13",113,8.16088560856359
6059,"Orange","California",8.24480983732798,8.16931924255868,8.23760292173502,8.1680566706899,8.17120724800597,"2020-05-14",114,8.19572790511416
6059,"Orange","California",8.26999398018192,8.19881901818252,8.20976960780037,8.21548152236149,8.22581229779096,"2020-05-15",115,8.22981587252237
6059,"Orange","California",8.29416453899873,8.22734738324191,8.24821374607907,8.31543608834464,8.29385509336796,"2020-05-16",116,8.26300108372764
6059,"Orange","California",8.31704142492304,8.25197278798341,8.27494354135433,8.32380931905598,8.34957820376081,"2020-05-17",117,8.29526315349672
6059,"Orange","California",8.34237367366909,8.27729934689802,8.31684633028262,8.34121543988993,8.34059886324877,"2020-05-18",118,8.32475196303178
6059,"Orange","California",8.36945768539386,8.30481323608334,8.32996982314375,8.36065418384645,8.36296708614916,"2020-05-19",119,8.35406913769125
6059,"Orange","California",8.39825981637637,8.33178596408692,8.38772845885802,8.39172173463209,8.41275440594594,"2020-05-20",120,8.38398837403164
6059,"Orange","California",8.43172118507036,8.36550897431257,8.39495358644335,8.41799423158608,8.41728852656791,"2020-05-21",121,8.41107038528884
6059,"Orange","California",8.46544311043677,8.39754137110243,8.44534851306764,8.4581281637808,8.43444766446019,"2020-05-22",122,8.43654068118424
6059,"Orange","California",8.49944039264697,8.43157133148617,8.47854294657495,8.4801992631623,8.46332525253569,"2020-05-23",123,8.46331001987444
6059,"Orange","California",8.53151328595202,8.46373243213995,8.4598552552571,8.5090606223448,8.51222623059753,"2020-05-24",124,8.49125980938973
6059,"Orange","California",8.55937940336482,8.49546946126403,8.47504173782534,8.51145021484837,8.51668086566042,"2020-05-25",125,8.52024572768321
6059,"Orange","California",8.58301852637556,8.52423837780695,8.52341730049495,8.51966551198115,8.51861598555471,"2020-05-26",126,8.54952213385663
6059,"Orange","California",8.60488779008592,8.54816874363508,8.51774729335997,8.53587372050752,8.52896703043635,"2020-05-27",127,8.57424834436941
6059,"Orange","California",8.62476003250645,8.57010424937265,8.57378081029928,8.5643633605526,8.56180522221731,"2020-05-28",128,8.60043078998629
6059,"Orange","California",8.64247984940527,8.58996771380662,8.58895251925408,8.59056226958895,8.58798773671035,"2020-05-29",129,8.62817215400003
6059,"Orange","California",8.66154170316973,8.60937951948008,8.60932436158691,8.62010074236884,8.610181654194,"2020-05-30",130,8.65389462913421
6059,"Orange","California",8.684483485282,8.63338891918961,8.64378174586955,8.65662996512709,8.64039431064209,"2020-05-31",131,8.67894751868021
6059,"Orange","California",8.71053783190535,8.65816294505591,8.66490034945169,8.66215055660719,8.67637146507762,"2020-06-01",132,8.70445485907734
6059,"Orange","California",8.74001640892595,8.6824013862454,8.68073762829214,8.701566613715,8.69872529537021,"2020-06-02",133,8.72877301986005
6059,"Orange","California",8.76818261823351,8.70997459372762,8.74177529797283,8.72656065213564,8.73100877795825,"2020-06-03",134,8.75476921179773
6059,"Orange","California",8.79501153657163,8.74014394748342,8.75557544290685,8.76147486151055,8.74891509039604,"2020-06-04",135,8.77902977822482
6059,"Orange","California",8.82064520425714,8.76838459276645,8.77178265648746,8.79103943179791,8.77950954668235,"2020-06-05",136,8.80393917587433
6059,"Orange","California",8.84349121548733,8.79328805968581,8.79080458840783,8.82274577140802,8.81747481326146,"2020-06-06",137,8.82966543267524
6059,"Orange","California",8.86462810437885,8.81461868459335,8.8308640941621,8.84428112334249,8.83457743544315,"2020-06-07",138,8.85488910760755
6059,"Orange","California",8.88697447681189,8.83421879929077,8.87015105843301,8.84981673519492,8.84388712199732,"2020-06-08",139,8.87728234031842
6059,"Orange","California",8.91070216263472,8.86121226983114,8.90766679949578,8.87165818969188,8.88512881795832,"2020-06-09",140,8.89986721122359
6059,"Orange","California",8.93376932146852,8.88566915733547,8.94547729481263,8.90671394124454,8.89974151651862,"2020-06-10",141,8.92300104078191
6059,"Orange","California",8.9554871455325,8.90596958941619,8.97026156169885,8.91526542795212,8.92427780014901,"2020-06-11",142,8.9471371656954
6059,"Orange","California",8.97933421038909,8.92960086086888,8.99847632743467,8.94354742932028,8.95192089668002,"2020-06-12",143,8.96759520816097
6059,"Orange","California",9.00471811872132,8.95488018485973,9.00445447268073,8.98040577461662,8.97294848223259,"2020-06-13",144,8.9865179652918
6059,"Orange","California",9.03016634619443,8.97933178513102,9.01773934995559,9.01562842512665,9.022594234908,"2020-06-14",145,9.00431730029224
6059,"Orange","California",9.05276522642444,9.00434623210805,9.03000093891648,9.04951186613811,9.02676446482657,"2020-06-15",146,9.02371810035174
6059,"Orange","California",9.07233069903095,9.0247046192994,9.06771699184358,9.04406042928592,9.06692401488285,"2020-06-16",147,9.04438696316523
6059,"Orange","California",9.09230585739118,9.04747124971094,9.06445948265031,9.08947500286634,9.09201246421888,"2020-06-17",148,9.06452156879684
6059,"Orange","California",9.11269852820113,9.06897394356214,9.06743940302944,9.10603942375307,9.11749571522901,"2020-06-18",149,9.08205235167465
6059,"Orange","California",9.12992112345771,9.08642836192629,9.10044464093968,9.14655123045231,9.13242070343639,"2020-06-19",150,9.10283466815776
6059,"Orange","California",9.14474938530053,9.10168767747685,9.12755248774021,9.16004966035979,9.1379658092667,"2020-06-20",151,9.12716059049469
6059,"Orange","California",9.15760280290809,9.1192431726505,9.15512011729844,9.17065261989518,9.16369737211503,"2020-06-21",152,9.15534095523558
6059,"Orange","California",9.1694384224002,9.13501485875192,9.17962526265971,9.19501216747521,9.19169609530238,"2020-06-22",153,9.18267550410814
6059,"Orange","California",9.18311115217487,9.14928964636687,9.18504730562149,9.19426150551834,9.18447255919658,"2020-06-23",154,9.20788024835206
6059,"Orange","California",9.19936234395517,9.16087584610192,9.19494434336676,9.22604373471501,9.23055931765169,"2020-06-24",155,9.23436349221387
6059,"Orange","California",9.21739002982769,9.17753137273699,9.21529085725439,9.26387827834385,9.24342214065838,"2020-06-25",156,9.26879794154775
6059,"Orange","California",9.23877258817854,9.19805815414422,9.20080731382475,9.26702395888325,9.28869403154062,"2020-06-26",157,9.30354469966593
6059,"Orange","California",9.26572321853646,9.22410666029608,9.23424447115128,9.29913305404097,9.29759223738809,"2020-06-27",158,9.33771547849871
6059,"Orange","California",9.29954821350784,9.25247952114869,9.26669306529959,9.33890832027961,9.33106681764835,"2020-06-28",159,9.36902731879756
6059,"Orange","California",9.33757202684979,9.28232951969266,9.29310768475703,9.35804522772473,9.36051859507016,"2020-06-29",160,9.40044076171318
6059,"Orange","California",9.37600535190655,9.31514428751552,9.32472800554882,9.40041122693138,9.39118831593473,"2020-06-30",161,9.43647384900436
6059,"Orange","California",9.41409379275515,9.35563717929643,9.34347008581414,9.42559438889405,9.42764044902803,"2020-07-01",162,9.47384706055176
6059,"Orange","California",9.45587724170313,9.39712747206904,9.39138200308506,9.48406923428425,9.47600350827321,"2020-07-02",163,9.51532194150603
6059,"Orange","California",9.49987845031822,9.43755988172148,9.42438194778182,9.53162380684095,9.49924777450416,"2020-07-03",164,9.5649829520619
6059,"Orange","California",9.54496677926766,9.47443877323119,9.48505002035037,9.56681202871126,9.55547688540642,"2020-07-04",165,9.62487819822534
6059,"Orange","California",9.58911035181686,9.5140729354207,9.52109848957267,9.60134088262361,9.59185728314037,"2020-07-05",166,9.68260020408099
6059,"Orange","California",9.63022668089904,9.55899281579131,9.52450032770497,9.63178903447276,9.64021638698015,"2020-07-06",167,9.73650514712213
6059,"Orange","California",9.66973026657518,9.60536448546383,9.59983387549714,9.67149286961639,9.66057344948705,"2020-07-07",168,9.78850926738714
6059,"Orange","California",9.70702492243394,9.63974794530298,9.64032396870657,9.72080431162366,9.71842835814183,"2020-07-08",169,9.84557079240077
6059,"Orange","California",9.7534249513315,9.67814403482945,9.69660627274907,9.74574579575256,9.76355642140824,"2020-07-09",170,9.89306189373253
6059,"Orange","California",9.81675775349946,9.72704433855587,9.69874635117249,9.81133603928697,9.80170126775038,"2020-07-10",171,9.93479240236454
6059,"Orange","California",9.90338355150946,9.79661090545082,9.77011351912964,9.8755941835294,9.87071521993521,"2020-07-11",172,9.96797013460914
6059,"Orange","California",9.99780032282604,9.87809652799626,9.87620283312337,9.94001540268708,9.94050501085069,"2020-07-12",173,10.0020909401378
6059,"Orange","California",10.0860714925543,9.95811034152315,9.95611475843868,10.0113650465886,10.0199234124675,"2020-07-13",174,10.0399959469901
6059,"Orange","California",10.1637957829041,10.0397229438514,10.0182453855317,10.08885999272,10.0795230545677,"2020-07-14",175,10.0764197502695
6059,"Orange","California",10.2331334047661,10.1193301990549,10.0777854137047,10.1624548617993,10.1368495192509,"2020-07-15",176,10.1077104315175
6059,"Orange","California",10.2807051638119,10.1806185106429,10.141421929904,10.1878528062537,10.1859173229818,"2020-07-16",177,10.1410187041589
6059,"Orange","California",10.3078924282588,10.2141892513265,10.1851214360866,10.2182232404085,10.2233518484366,"2020-07-17",178,10.1718832069328
6059,"Orange","California",10.320300308962,10.2384635903093,10.2039216722383,10.2442642935874,10.24397979789,"2020-07-18",179,10.2005185374015
6059,"Orange","California",10.3258217694844,10.2595542907542,10.2238566313795,10.2474002238377,10.2524381073485,"2020-07-19",180,10.2276030437813
6059,"Orange","California",10.3325732593602,10.2782926681466,10.2457210540223,10.2739082064789,10.282374255125,"2020-07-20",181,10.2510208890168
6059,"Orange","California",10.3420265221773,10.2812244638357,10.2578081689704,10.3048639944178,10.304774465484,"2020-07-21",182,10.2752283346425
6059,"Orange","California",10.3600152576408,10.2946958639116,10.282275443515,10.3213551479958,10.3221018105715,"2020-07-22",183,10.2981710810663
6059,"Orange","California",10.3858884404824,10.3155922073864,10.3095130410312,10.3653569222189,10.3616269893058,"2020-07-23",184,10.3207494705238
6059,"Orange","California",10.4143374554954,10.3497628677271,10.3346748629071,10.4017897499535,10.3805642542133,"2020-07-24",185,10.343239104906
6059,"Orange","California",10.435539740189,10.3787810747255,10.3560156274098,10.4189852769675,10.426136211756,"2020-07-25",186,10.3657245368252
6059,"Orange","California",10.4504469601691,10.3961573464742,10.3704031843527,10.4500788571591,10.4506350732402,"2020-07-26",187,10.386958217812
6059,"Orange","California",10.4619851068726,10.4100273460669,10.3982068002032,10.4714945789076,10.4615609920109,"2020-07-27",188,10.4072755703442
6059,"Orange","California",10.4743825624713,10.4294489084398,10.4479742727941,10.4879726610998,10.4703193721711,"2020-07-28",189,10.4237852740082
6059,"Orange","California",10.4838668773417,10.4409134859505,10.4493666109498,10.5027419637881,10.5024120579359,"2020-07-29",190,10.4386557764258
6059,"Orange","California",10.4955710693963,10.4534176253596,10.4571890866892,10.5367149287525,10.5279471231948,"2020-07-30",191,10.4516627168264
