"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48099,"Coryell","Texas",5.47099868962091,5.46500933578449,5.47046405873146,5.53678778156034,5.5383563354585,"2020-05-29",129,5.4249500174814
48099,"Coryell","Texas",5.46007827197522,5.45936179900317,5.45709442382577,5.54140510439672,5.54863326635005,"2020-05-30",130,5.4280917730301
48099,"Coryell","Texas",5.44851558231009,5.45009314382196,5.46677110372379,5.5449317230352,5.53383077288095,"2020-05-31",131,5.46201405221865
48099,"Coryell","Texas",5.43948193689651,5.43916344077793,5.44504981075169,5.52780900123466,5.53600250339467,"2020-06-01",132,5.49541012336024
48099,"Coryell","Texas",5.43451853548482,5.43454254661523,5.41607432392756,5.52282034830189,5.52165022128354,"2020-06-02",133,5.52886186317805
48099,"Coryell","Texas",5.4317644876079,5.43141674981288,5.3843399154739,5.51173940955321,5.50684046837743,"2020-06-03",134,5.5634251717558
48099,"Coryell","Texas",5.43016172515596,5.42854035523769,5.39163258663181,5.50186696231433,5.50332457728706,"2020-06-04",135,5.59683329032489
48099,"Coryell","Texas",5.43231153616822,5.42997221896741,5.39572937269085,5.50380821565336,5.50804181018936,"2020-06-05",136,5.62762111369064
48099,"Coryell","Texas",5.4367472949801,5.43261360205997,5.39730733130719,5.51804637305011,5.51340040883101,"2020-06-06",137,5.65748929043597
48099,"Coryell","Texas",5.48017443281243,5.45611843537286,5.46243049330194,5.54779864160173,5.53470661872111,"2020-06-07",138,5.66147117723028
48099,"Coryell","Texas",5.5502894505402,5.49907948715925,5.51098700806892,5.59695771576888,5.60646639224872,"2020-06-08",139,5.66494254233003
48099,"Coryell","Texas",5.63487064453881,5.55679974969037,5.57034522118371,5.70118065520247,5.68864060949549,"2020-06-09",140,5.67037356023555
48099,"Coryell","Texas",5.72435772587824,5.63008528408291,5.64413016845449,5.79433459498998,5.79373915860839,"2020-06-10",141,5.67528491576335
48099,"Coryell","Texas",5.80464247981461,5.71086297753977,5.71669916076517,5.8648004170511,5.87010108310497,"2020-06-11",142,5.67870873944783
48099,"Coryell","Texas",5.86326589343321,5.79737258764979,5.81855836202011,5.90421874780016,5.91352534271261,"2020-06-12",143,5.68357976733868
48099,"Coryell","Texas",5.88981467301618,5.82659679215163,5.84393253174594,5.91846565259153,5.93865212178993,"2020-06-13",144,5.68794336224716
48099,"Coryell","Texas",5.88288527501826,5.83820162027351,5.85586726862926,5.92062405975767,5.90153753627858,"2020-06-14",145,5.69325087823426
48099,"Coryell","Texas",5.85187422431937,5.83290889808604,5.84143342130991,5.862347212395,5.86873475782504,"2020-06-15",146,5.69853070824084
48099,"Coryell","Texas",5.80992006835373,5.81199612856041,5.83344529303731,5.83098583615062,5.82886950026385,"2020-06-16",147,5.70044357339069
48099,"Coryell","Texas",5.76782834903697,5.7815054451619,5.79642507986928,5.80357267024389,5.79627306372192,"2020-06-17",148,5.70235278647226
48099,"Coryell","Texas",5.73289751663751,5.74569381159969,5.75985876890501,5.80124412929714,5.78632274579195,"2020-06-18",149,5.70616064456711
48099,"Coryell","Texas",5.71422461631758,5.70460633950424,5.70378152751273,5.79202866135849,5.79857590550142,"2020-06-19",150,5.70900680405117
48099,"Coryell","Texas",5.71926707504192,5.70983268638498,5.7146035059855,5.78443355368816,5.78310659896687,"2020-06-20",151,5.71184521655286
48099,"Coryell","Texas",5.724997489125,5.71674791940368,5.72295385683617,5.8055466809671,5.79152800765221,"2020-06-21",152,5.71655752510119
48099,"Coryell","Texas",5.73025241584289,5.72037213530055,5.7271000002582,5.80893693545678,5.79612265625733,"2020-06-22",153,5.72358510195238
48099,"Coryell","Texas",5.73281707115312,5.72309036056905,5.72489538376991,5.81446420084747,5.82302611918508,"2020-06-23",154,5.73334127689775
48099,"Coryell","Texas",5.73327536618559,5.72716152049014,5.73451031896949,5.8200314746723,5.82923667542773,"2020-06-24",155,5.74208706316722
48099,"Coryell","Texas",5.73309245124581,5.7283636437682,5.72626638222012,5.82764620043991,5.82585100666492,"2020-06-25",156,5.74984797792509
48099,"Coryell","Texas",5.73282408542519,5.72975359547211,5.73807210246986,5.85170951653273,5.85528117601802,"2020-06-26",157,5.75980262981435
48099,"Coryell","Texas",5.73253161512734,5.72864081116061,5.73373071148682,5.86410054756067,5.86624305006869,"2020-06-27",158,5.76921340997376
48099,"Coryell","Texas",5.73624880636956,5.72814724814268,5.73981298834994,5.87902564070099,5.86333294887604,"2020-06-28",159,5.77676741168006
48099,"Coryell","Texas",5.74696403420134,5.73648632089396,5.73390089738739,5.86519785975213,5.85877237778461,"2020-06-29",160,5.78338539332904
48099,"Coryell","Texas",5.76303744619104,5.74904165853158,5.75039472897615,5.84523550763736,5.86207815025517,"2020-06-30",161,5.78777337793775
48099,"Coryell","Texas",5.78043626421745,5.76079941662515,5.77004810930029,5.86525133138206,5.86740961748766,"2020-07-01",162,5.79170604658061
48099,"Coryell","Texas",5.79796405460931,5.77608758907857,5.78015886345971,5.88213878726295,5.87697096988442,"2020-07-02",163,5.79779302242576
48099,"Coryell","Texas",5.81563636543265,5.79426355654515,5.79706755345194,5.90297580628008,5.90797203931894,"2020-07-03",164,5.80168656010389
48099,"Coryell","Texas",5.83024407332203,5.81070775839472,5.82005814504661,5.91699091989773,5.91417815084611,"2020-07-04",165,5.80599514103103
48099,"Coryell","Texas",5.83959453948088,5.82260665255565,5.83445999455559,5.91526687816296,5.91960548204461,"2020-07-05",166,5.80985693539458
48099,"Coryell","Texas",5.84451305124398,5.82799812156821,5.82339861876656,5.93940189493954,5.9328092936901,"2020-07-06",167,5.81242340386917
48099,"Coryell","Texas",5.8459462366129,5.83256602651905,5.83639612486964,5.93184089421043,5.92387604112127,"2020-07-07",168,5.81455700803534
48099,"Coryell","Texas",5.8439593515946,5.83649441336501,5.84071128146047,5.94764855469806,5.94636985821825,"2020-07-08",169,5.82389080471885
48099,"Coryell","Texas",5.84162104785791,5.83529546663941,5.84511472379052,5.96495663940262,5.95103885440984,"2020-07-09",170,5.83271995641198
48099,"Coryell","Texas",5.83968621926632,5.83284051271809,5.83762279151862,5.97174054019221,5.96307877732097,"2020-07-10",171,5.84850109787442
48099,"Coryell","Texas",5.8401242669021,5.83253281125555,5.83822515637201,5.98482156852528,5.97031244226479,"2020-07-11",172,5.87372607295872
48099,"Coryell","Texas",5.84182759165269,5.83287332239352,5.84348135996399,5.98196264576712,5.98313708843342,"2020-07-12",173,5.89950577007436
48099,"Coryell","Texas",5.84333848891592,5.8360147368448,5.84988014759144,6.00362945121627,5.97622198832202,"2020-07-13",174,5.92578243899068
48099,"Coryell","Texas",5.84271116768494,5.83873738735192,5.85104871513456,5.98067019368538,5.97960898843083,"2020-07-14",175,5.95583736946483
48099,"Coryell","Texas",5.8489084485042,5.84067679508076,5.85399948883923,5.99719702932673,5.99760767957915,"2020-07-15",176,5.97960879459139
48099,"Coryell","Texas",5.86215839741664,5.84951048310149,5.86206413918891,5.99729698900206,5.9990649336971,"2020-07-16",177,6.00318138607347
48099,"Coryell","Texas",5.88710323298171,5.86460810346842,5.87823477446497,6.0177379107544,6.013787364711,"2020-07-17",178,6.02137013387302
48099,"Coryell","Texas",5.93149852170885,5.89285594525784,5.90178946658743,6.02753010210652,6.04094935137679,"2020-07-18",179,6.03102871089073
48099,"Coryell","Texas",5.98797327399823,5.93487749263844,5.94627291398213,6.06902248130576,6.06026567312042,"2020-07-19",180,6.04297220601782
48099,"Coryell","Texas",6.04763771419626,5.98788678639431,5.99338540341987,6.10521060998719,6.11807073304473,"2020-07-20",181,6.05376846400118
48099,"Coryell","Texas",6.10605526278315,6.03741484731646,6.05594445001158,6.16658748117394,6.1546730228909,"2020-07-21",182,6.06345282787383
48099,"Coryell","Texas",6.15488143710628,6.09180897474385,6.10359595921248,6.19138380510817,6.20108428148738,"2020-07-22",183,6.081239892482
48099,"Coryell","Texas",6.18806967116576,6.13506891049546,6.14995630891515,6.23907969481074,6.2231209396474,"2020-07-23",184,6.10319754033241
48099,"Coryell","Texas",6.20275519884015,6.15670368026118,6.17395814688605,6.23983557434877,6.24874806038831,"2020-07-24",185,6.13215779481411
48099,"Coryell","Texas",6.19986216800207,6.16748673503508,6.18404070343582,6.26364772316961,6.26268364266439,"2020-07-25",186,6.16241208091323
48099,"Coryell","Texas",6.18843776399129,6.17003509077767,6.19154358279729,6.25596235968412,6.25135819230532,"2020-07-26",187,6.19702583229873
48099,"Coryell","Texas",6.17266937758719,6.15796596255275,6.17610379120069,6.24597777696333,6.23698798974603,"2020-07-27",188,6.23497076494556
48099,"Coryell","Texas",6.16159333470575,6.15125408708695,6.16341043251949,6.243420396947,6.24138639798635,"2020-07-28",189,6.27071826304085
48099,"Coryell","Texas",6.16424503886517,6.14529168411091,6.15761821875614,6.23820960881888,6.23496710340452,"2020-07-29",190,6.30078579466324
48099,"Coryell","Texas",6.18757039807327,6.15358572205701,6.1648365249233,6.25416466943419,6.25179811617284,"2020-07-30",191,6.32640507554864
