"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19197,"Wright","Iowa",5.83871578615271,5.80797233115527,5.81360945431288,5.85797073126997,5.85535373762635,"2020-06-26",157,5.83814697848053
19197,"Wright","Iowa",5.8453288892444,5.81832399071611,5.82439396314805,5.86461284183743,5.86273482504684,"2020-06-27",158,5.85466238276521
19197,"Wright","Iowa",5.85761007558813,5.82363354902472,5.82324337108527,5.86882526972145,5.86811605434,"2020-06-28",159,5.86848952513689
19197,"Wright","Iowa",5.87871336321606,5.83467516812165,5.82770642273676,5.89511584444116,5.87760225071667,"2020-06-29",160,5.88133071282509
19197,"Wright","Iowa",5.90890880934194,5.86704518482791,5.86519250456461,5.91736276707427,5.91544483185236,"2020-06-30",161,5.89282748937723
19197,"Wright","Iowa",5.94149809261487,5.89388893605709,5.90224318693864,5.93720754852047,5.92939657616907,"2020-07-01",162,5.90146160894894
19197,"Wright","Iowa",5.9699250994762,5.92077781041723,5.91861652958291,5.96477062518472,5.95984332314693,"2020-07-02",163,5.91002208940797
19197,"Wright","Iowa",5.99212742840507,5.94787830423198,5.94227868310649,5.98719146610061,5.99236628613349,"2020-07-03",164,5.91620206260743
19197,"Wright","Iowa",6.00532740592209,5.96591686961131,5.97548555850977,5.9962814216661,6.01275081994334,"2020-07-04",165,5.92310915096187
19197,"Wright","Iowa",6.01104217440629,5.98134307760873,5.98820363070427,6.01680456080906,6.00695859337809,"2020-07-05",166,5.92996912437946
19197,"Wright","Iowa",6.00951409499371,5.98874464657612,5.9908560191081,6.02072292990909,6.01824366876076,"2020-07-06",167,5.93602741571694
19197,"Wright","Iowa",6.00407058550427,5.98171384904717,5.98147665890027,6.02105726502267,6.00784067025279,"2020-07-07",168,5.94167380752989
19197,"Wright","Iowa",6.00105929957055,5.98284665036389,5.97934982365954,6.02998081762529,6.02564730619495,"2020-07-08",169,5.94654196917553
19197,"Wright","Iowa",5.99726359434532,5.98193507668475,5.97539620407163,6.02353135605783,6.01758133070434,"2020-07-09",170,5.95101461877918
19197,"Wright","Iowa",5.99207621879293,5.97908882665568,5.97725568296133,6.02382267535722,6.01893298906535,"2020-07-10",171,5.95842469302978
19197,"Wright","Iowa",5.98863329742019,5.97812466491643,5.99205216020273,6.02553727057364,6.02167738653205,"2020-07-11",172,5.96468053656873
19197,"Wright","Iowa",5.98685282389075,5.97667803453117,5.9752729638524,6.0326102604343,6.03376675732113,"2020-07-12",173,5.9701678742814
19197,"Wright","Iowa",5.98698194571215,5.97558898694791,5.98329253434468,6.05173291063397,6.03377031960816,"2020-07-13",174,5.97489960285493
19197,"Wright","Iowa",5.98921443355493,5.97830577263411,5.98681224601344,6.04801983357933,6.05036990003633,"2020-07-14",175,5.98141421125448
19197,"Wright","Iowa",5.99101415779082,5.97957690065386,5.99070357025895,6.05187429770237,6.0503299939861,"2020-07-15",176,5.98860320737709
19197,"Wright","Iowa",5.99315115991183,5.98404136642762,5.99508654422406,6.04922991949141,6.05752716992736,"2020-07-16",177,5.99716253271126
19197,"Wright","Iowa",5.99759160010387,5.9880043299261,5.99608191885598,6.05645142555834,6.05833895424172,"2020-07-17",178,6.00353416533786
19197,"Wright","Iowa",6.00342945304093,5.99208050792107,6.00188700557135,6.05937890543612,6.06609915976939,"2020-07-18",179,6.0098657026051
19197,"Wright","Iowa",6.00990354416353,5.99733824343141,6.01023619809578,6.05880787157423,6.06481077172255,"2020-07-19",180,6.0154600875317
19197,"Wright","Iowa",6.01555584102292,6.00272479403258,6.00930160947014,6.07401374276814,6.07241448963731,"2020-07-20",181,6.02171655562847
19197,"Wright","Iowa",6.02249545643484,6.01027255531352,6.01891278709574,6.08204280470052,6.07416071022879,"2020-07-21",182,6.02724521547083
19197,"Wright","Iowa",6.03023063078126,6.01969878625612,6.02539228591491,6.08691741942898,6.08084109893027,"2020-07-22",183,6.0324008550942
19197,"Wright","Iowa",6.03908795030903,6.02510926723331,6.02389438010971,6.09707439570705,6.10009499973295,"2020-07-23",184,6.03650626605511
19197,"Wright","Iowa",6.04872809280127,6.03256939757708,6.03659776421421,6.10511212798462,6.11508267778403,"2020-07-24",185,6.04025471127741
19197,"Wright","Iowa",6.05798923212949,6.04152101643194,6.0461685728362,6.11082735902837,6.10922196276042,"2020-07-25",186,6.04432807054039
19197,"Wright","Iowa",6.06496114234332,6.05156882662778,6.05072338822326,6.10502920596544,6.11063828622344,"2020-07-26",187,6.04838490483704
19197,"Wright","Iowa",6.0694380529655,6.05816177306252,6.06225531582455,6.10951683526939,6.11960131443597,"2020-07-27",188,6.05309713134781
19197,"Wright","Iowa",6.07228392106229,6.0626853561232,6.0723801001705,6.11584744492972,6.12338750741005,"2020-07-28",189,6.05711861766386
19197,"Wright","Iowa",6.07426498792497,6.06348197791425,6.06055648145453,6.12980262373028,6.12154750036184,"2020-07-29",190,6.06178996369555
19197,"Wright","Iowa",6.07659402648514,6.06694201371061,6.07405849226253,6.12680408544232,6.13250004355417,"2020-07-30",191,6.06643958967605
