"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48061,"Cameron","Texas",6.65637993258893,6.63662109426748,6.64791416518096,6.68844637983876,6.69776233643405,"2020-06-05",136,6.66986058759941
48061,"Cameron","Texas",6.66596976430703,6.64270226372083,6.65029169916991,6.70241772093294,6.70262210315956,"2020-06-06",137,6.69456205852109
48061,"Cameron","Texas",6.67909673165416,6.64842667160738,6.65430226297747,6.72337553816773,6.7147834884186,"2020-06-07",138,6.71694059749421
48061,"Cameron","Texas",6.6966516548038,6.66651735082363,6.67676964562005,6.7585092273235,6.7610633021267,"2020-06-08",139,6.73882927974322
48061,"Cameron","Texas",6.71423663183042,6.6875260152085,6.70172542113406,6.76841511540273,6.77571929437638,"2020-06-09",140,6.76272950693188
48061,"Cameron","Texas",6.73152243424003,6.70321628503817,6.72148003740847,6.79945340642687,6.80116466458712,"2020-06-10",141,6.78752283346918
48061,"Cameron","Texas",6.75109694029471,6.71883193002854,6.73534484041401,6.80337541904849,6.80646435179447,"2020-06-11",142,6.81454289725996
48061,"Cameron","Texas",6.7746801091225,6.73858353504452,6.75060884166019,6.83538502208067,6.82015104783052,"2020-06-12",143,6.84390228281862
48061,"Cameron","Texas",6.80803236451972,6.76587775943964,6.77648886337628,6.85789840602499,6.87344755974249,"2020-06-13",144,6.87227617327735
48061,"Cameron","Texas",6.84363035002992,6.79769662466618,6.80929276207778,6.88963731923751,6.89228243726412,"2020-06-14",145,6.90804123809193
48061,"Cameron","Texas",6.87732425013537,6.82848942861439,6.84006334250998,6.90821173311065,6.91406872976531,"2020-06-15",146,6.9425711125747
48061,"Cameron","Texas",6.91106864305537,6.85954462309663,6.87254516299263,6.93553473859228,6.93100966651174,"2020-06-16",147,6.97768144814462
48061,"Cameron","Texas",6.94489467706604,6.8940513978317,6.9146674781811,6.9665061752853,6.96301066052599,"2020-06-17",148,7.01494282460381
48061,"Cameron","Texas",6.97848303311538,6.92997053583184,6.94590119072459,6.99432074910309,6.99480584810965,"2020-06-18",149,7.0540791231721
48061,"Cameron","Texas",7.0126895030876,6.9570255660706,6.96304828914819,7.04892104375344,7.03619667148802,"2020-06-19",150,7.09518294405549
48061,"Cameron","Texas",7.05095126865216,6.99100648713977,7.00550147707553,7.0618927749247,7.06127562674494,"2020-06-20",151,7.14879454254596
48061,"Cameron","Texas",7.09794512204406,7.03306814955922,7.05394893710947,7.11548483145511,7.10350265292209,"2020-06-21",152,7.19357837460671
48061,"Cameron","Texas",7.14676047141457,7.07652749818861,7.08993943639423,7.16594430918739,7.16534476155754,"2020-06-22",153,7.23644228921903
48061,"Cameron","Texas",7.19617372292274,7.12280427190073,7.1403960966973,7.22006660909859,7.20512077815833,"2020-06-23",154,7.28354643821964
48061,"Cameron","Texas",7.24594151524618,7.16968569923771,7.18828503043428,7.28709658773456,7.29118314354693,"2020-06-24",155,7.33348957219812
48061,"Cameron","Texas",7.2967506124426,7.21694323792454,7.22569171370552,7.37065918086375,7.37323992485586,"2020-06-25",156,7.38620501424251
48061,"Cameron","Texas",7.34967062146138,7.27129172330558,7.28036307201349,7.45363699505598,7.46247378352152,"2020-06-26",157,7.43804759127025
48061,"Cameron","Texas",7.41442805165235,7.32332042742205,7.33949628486492,7.52526547530746,7.52463746638564,"2020-06-27",158,7.49021053492425
48061,"Cameron","Texas",7.48079294365419,7.38174851146279,7.40032435035814,7.54653436911389,7.51386537533878,"2020-06-28",159,7.53978687347242
48061,"Cameron","Texas",7.54162487897928,7.44124269804569,7.45827166362849,7.55713359941462,7.56104904133272,"2020-06-29",160,7.5870210571419
48061,"Cameron","Texas",7.59984257787917,7.50070948093731,7.52595812109976,7.59645066151791,7.61222580113926,"2020-06-30",161,7.63295475239218
48061,"Cameron","Texas",7.65737549845938,7.5613621669545,7.57753298369535,7.67261199578259,7.66155750313528,"2020-07-01",162,7.67634104603576
48061,"Cameron","Texas",7.71547142982618,7.62362406788923,7.63926647136565,7.74694076000221,7.74362296365327,"2020-07-02",163,7.71716033272925
48061,"Cameron","Texas",7.77075044190874,7.66460253221072,7.68553851292796,7.79696230864218,7.80803499247748,"2020-07-03",164,7.76192759889069
48061,"Cameron","Texas",7.83584770962505,7.7246207185838,7.75530597190421,7.88478466711778,7.86269972346271,"2020-07-04",165,7.7975258392969
48061,"Cameron","Texas",7.89678974666428,7.78956469631328,7.79696368013801,7.91833492765383,7.93742879099647,"2020-07-05",166,7.83190068200127
48061,"Cameron","Texas",7.94655243306599,7.84554044276156,7.8609018797911,7.98758308332626,7.98304689367803,"2020-07-06",167,7.86513305824693
48061,"Cameron","Texas",7.98744752387135,7.89359651863468,7.89561420752389,8.04056260778338,8.04676281829359,"2020-07-07",168,7.89665909479261
48061,"Cameron","Texas",8.02044988844035,7.93190669699477,7.93601525273215,8.10389729445022,8.09033834459493,"2020-07-08",169,7.93425770051858
48061,"Cameron","Texas",8.04834857168078,7.96618340698205,7.97324301914959,8.10826342899311,8.12876109416384,"2020-07-09",170,7.97123387789376
48061,"Cameron","Texas",8.0790639205505,7.99755259249618,8.01730932442482,8.14262948586482,8.14326450054751,"2020-07-10",171,8.01012250902574
48061,"Cameron","Texas",8.10440091474704,8.02639343598821,8.045180596136,8.16735087245477,8.16654670927737,"2020-07-11",172,8.05986315188299
48061,"Cameron","Texas",8.12546433022772,8.05298327515691,8.07646823161779,8.17389527283848,8.16001202999034,"2020-07-12",173,8.10724675714842
48061,"Cameron","Texas",8.14328464996432,8.0759247490457,8.09166373042285,8.19703134098249,8.19325105951296,"2020-07-13",174,8.16560727637584
48061,"Cameron","Texas",8.15911847900495,8.09780066452683,8.12160207169838,8.21616777391302,8.21511006945357,"2020-07-14",175,8.21685996283065
48061,"Cameron","Texas",8.18221001311156,8.12394705975431,8.12536217045334,8.24463995230622,8.25003802626521,"2020-07-15",176,8.28345799615157
48061,"Cameron","Texas",8.21057004032151,8.14171395093922,8.14653548423203,8.26367607725535,8.24999202502438,"2020-07-16",177,8.35295843779262
48061,"Cameron","Texas",8.25296933855482,8.17827529382748,8.19118268234346,8.29651962310168,8.2940137369256,"2020-07-17",178,8.41002148097939
48061,"Cameron","Texas",8.31289611573167,8.22644588888856,8.25453631005111,8.33591680202281,8.33558714413869,"2020-07-18",179,8.47279334567952
48061,"Cameron","Texas",8.38086445685571,8.28371323468089,8.30449671358806,8.38921672741174,8.39146382543955,"2020-07-19",180,8.5318565568689
48061,"Cameron","Texas",8.46408859966206,8.35749567740236,8.37937148886651,8.45492431153651,8.46678142339788,"2020-07-20",181,8.5876516550648
48061,"Cameron","Texas",8.54276940224765,8.42611497368277,8.44486392968124,8.55106938269284,8.5517556254713,"2020-07-21",182,8.64822145382264
48061,"Cameron","Texas",8.63630285692845,8.51054942812175,8.52907761673405,8.64203401399453,8.64964906310587,"2020-07-22",183,8.69591310340052
48061,"Cameron","Texas",8.73705611321542,8.60561264107474,8.63117060642782,8.73951187840376,8.74247568279989,"2020-07-23",184,8.7408166275673
48061,"Cameron","Texas",8.82076967629212,8.68283365675704,8.70865796536553,8.80384732591347,8.81269939166293,"2020-07-24",185,8.79085600162981
48061,"Cameron","Texas",8.9018374116234,8.76945207081105,8.78484699492293,8.88308812967427,8.86980557187291,"2020-07-25",186,8.83246265814179
48061,"Cameron","Texas",8.96807146952718,8.83582176382516,8.86437691044381,8.92775577379705,8.93309613445804,"2020-07-26",187,8.87202640040186
48061,"Cameron","Texas",9.02544531434677,8.91360891135504,8.9372331155367,8.99112224083683,8.99439891155317,"2020-07-27",188,8.91108680729896
48061,"Cameron","Texas",9.0715343764253,8.9621752535257,9.0030984940314,9.03668754785068,9.03628502208336,"2020-07-28",189,8.95365852196745
48061,"Cameron","Texas",9.10710309476386,8.99527015681088,9.02161718361752,9.08768034737236,9.08720180411577,"2020-07-29",190,8.98855302560017
48061,"Cameron","Texas",9.13924983625453,9.04271669464535,9.06449513566195,9.11775650802287,9.11779099028931,"2020-07-30",191,9.04055143282352
