"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12003,"Baker","Florida",5.48034964142435,5.33890409352785,5.39455823541304,5.46489430743366,5.45839059628207,"2020-07-21",182,5.39297778985177
12003,"Baker","Florida",5.5489736870611,5.40958744872867,5.46535469356139,5.53578510489044,5.55577994540984,"2020-07-22",183,5.43309779130706
12003,"Baker","Florida",5.61316114194935,5.47726736070236,5.51342211342344,5.63828711390044,5.63799239653868,"2020-07-23",184,5.46504166606883
12003,"Baker","Florida",5.67423815310442,5.5473710607482,5.59224880386474,5.71844767885238,5.73092449033233,"2020-07-24",185,5.49482367570483
12003,"Baker","Florida",5.71562207155674,5.60128871464679,5.65967993569079,5.75207373209839,5.7485115866395,"2020-07-25",186,5.53225960163358
12003,"Baker","Florida",5.74397613878062,5.63594507131545,5.6968659917138,5.77861991456133,5.78108901649222,"2020-07-26",187,5.56997904503297
12003,"Baker","Florida",5.76298695259434,5.66503443726407,5.71430420713423,5.8096575485467,5.80912498163201,"2020-07-27",188,5.60842472705388
12003,"Baker","Florida",5.77732354434372,5.69712640018298,5.74256541900009,5.83009670918511,5.83486189843405,"2020-07-28",189,5.64796774590227
12003,"Baker","Florida",5.78335575963316,5.71260308394952,5.74858120281397,5.84610950898522,5.84887963888121,"2020-07-29",190,5.68697535633982
12003,"Baker","Florida",5.78294260750049,5.71362995651208,5.76024894313556,5.83426288945972,5.83662378141116,"2020-07-30",191,5.72917175508627
