"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22051,"Jefferson","Louisiana",8.77950501965697,8.75609372735358,8.80071332888369,8.87751182570555,8.87079893943736,"2020-05-02",102,8.73080570636106
22051,"Jefferson","Louisiana",8.78257896594152,8.76075781856363,8.78787111886794,8.86997958330161,8.88155561025161,"2020-05-03",103,8.73836904808848
22051,"Jefferson","Louisiana",8.78316143480837,8.76477040774874,8.80039377375229,8.8724674184419,8.88058557450776,"2020-05-04",104,8.74571648592731
22051,"Jefferson","Louisiana",8.78193433530148,8.76668211936948,8.79471962298761,8.86807072980977,8.87161694265905,"2020-05-05",105,8.75377737144089
22051,"Jefferson","Louisiana",8.78016782077825,8.76641746634419,8.79705625259009,8.86606986979838,8.86723056926185,"2020-05-06",106,8.76233304060234
22051,"Jefferson","Louisiana",8.77862669637707,8.76691973194855,8.80396946400483,8.88145415409627,8.86453551245596,"2020-05-07",107,8.7710377273847
22051,"Jefferson","Louisiana",8.77910828555485,8.76826678738068,8.7970388827497,8.87286007073704,8.86947653993489,"2020-05-08",108,8.7777757156808
22051,"Jefferson","Louisiana",8.78276170482338,8.76909090887588,8.82246498408037,8.85972967030921,8.89426553246974,"2020-05-09",109,8.78473082015926
22051,"Jefferson","Louisiana",8.78984404435538,8.77527503308641,8.83448227462241,8.90575342468233,8.88329133371916,"2020-05-10",110,8.79172482462552
22051,"Jefferson","Louisiana",8.79746628833254,8.78181606610959,8.83131804166977,8.92171788449927,8.91265683712455,"2020-05-11",111,8.79884275481853
22051,"Jefferson","Louisiana",8.80642502687123,8.78973954231111,8.82830862460961,8.9101074927029,8.93650831665554,"2020-05-12",112,8.80524664489755
22051,"Jefferson","Louisiana",8.81659262777896,8.80058017121654,8.83452826666092,8.91322067609725,8.92830995156472,"2020-05-13",113,8.81120518756289
22051,"Jefferson","Louisiana",8.82631566819425,8.80995085173486,8.83636237857739,8.93394699015404,8.91810056748846,"2020-05-14",114,8.81698025197718
22051,"Jefferson","Louisiana",8.8338535640789,8.81708533828789,8.85494532238708,8.92532539868141,8.92264818729265,"2020-05-15",115,8.82303787059476
22051,"Jefferson","Louisiana",8.84070007692023,8.8248980029206,8.83289205106713,8.92210202451973,8.92539177118956,"2020-05-16",116,8.82939366616271
22051,"Jefferson","Louisiana",8.84650463676363,8.83270634982643,8.86424310195891,8.93505505840034,8.91997462298322,"2020-05-17",117,8.8362701464722
22051,"Jefferson","Louisiana",8.85134346887094,8.83880285277722,8.86648102596214,8.92831814211909,8.93550185979261,"2020-05-18",118,8.84256316825455
22051,"Jefferson","Louisiana",8.85534878141624,8.84308028634604,8.84529116705746,8.92304886271539,8.91207901702892,"2020-05-19",119,8.84885803387033
22051,"Jefferson","Louisiana",8.85920772988536,8.84599156125937,8.8663932118484,8.93076722733157,8.91973381129505,"2020-05-20",120,8.85488910760755
22051,"Jefferson","Louisiana",8.86381665852039,8.85181438023117,8.88104557968174,8.93807161858059,8.94357647607569,"2020-05-21",121,8.86128929238861
22051,"Jefferson","Louisiana",8.8680363502173,8.8568529715792,8.86838038552207,8.94594770369734,8.93923553845797,"2020-05-22",122,8.86805131038343
22051,"Jefferson","Louisiana",8.87275101553547,8.8616730341117,8.88079650999054,8.96489001919913,8.95690736723224,"2020-05-23",123,8.87308787102792
22051,"Jefferson","Louisiana",8.87885696768484,8.86647649289423,8.88793988420363,8.96784371183687,8.96581564424734,"2020-05-24",124,8.87726238835522
22051,"Jefferson","Louisiana",8.8858470273014,8.87255489003392,8.90395875742291,8.96629201255364,8.95914807124454,"2020-05-25",125,8.88201490016619
22051,"Jefferson","Louisiana",8.89309999189727,8.87953295321153,8.90683566820247,8.97063391136022,8.97414847463117,"2020-05-26",126,8.88670540390136
22051,"Jefferson","Louisiana",8.89976189053922,8.8867887721292,8.91819349699943,8.97007739913119,8.9747924294365,"2020-05-27",127,8.89194380172393
22051,"Jefferson","Louisiana",8.90601912493202,8.89364859793717,8.90852260865141,8.97163197646712,8.99558368790345,"2020-05-28",128,8.89682261387488
22051,"Jefferson","Louisiana",8.91245109067992,8.90022877586633,8.92704634486697,8.97180113797629,8.9825947603788,"2020-05-29",129,8.90056850665798
22051,"Jefferson","Louisiana",8.91709438873037,8.90488215680351,8.92617974115972,8.99603261802955,8.96992615395868,"2020-05-30",130,8.90645154332749
22051,"Jefferson","Louisiana",8.92004285933861,8.90928270411367,8.92602028093436,8.97365339334741,8.99273205033598,"2020-05-31",131,8.91293504822005
22051,"Jefferson","Louisiana",8.92221317876497,8.91290772953203,8.94398751860826,8.99422693483091,8.99273504397046,"2020-06-01",132,8.91972065553706
22051,"Jefferson","Louisiana",8.92408260426445,8.9163584151699,8.93349639557879,8.99633742952054,9.01450025777758,"2020-06-02",133,8.926934875258
22051,"Jefferson","Louisiana",8.92655026119954,8.91887345464135,8.95644041323696,9.01126327177008,9.00415441665549,"2020-06-03",134,8.93343812123838
22051,"Jefferson","Louisiana",8.92993717970917,8.92024013094814,8.96800825599463,9.01185526779976,9.01516226991772,"2020-06-04",135,8.93980563995867
22051,"Jefferson","Louisiana",8.93387623348938,8.92396169892504,8.96034799276384,9.01241288048958,9.00142978431817,"2020-06-05",136,8.94687691361637
22051,"Jefferson","Louisiana",8.9398212682417,8.93014714014073,8.96992264926149,9.0071807286478,9.00806106776489,"2020-06-06",137,8.95234654322623
22051,"Jefferson","Louisiana",8.94709076967738,8.93636508075185,8.94703098901823,9.01145837467769,9.01348569291104,"2020-06-07",138,8.95747368241801
22051,"Jefferson","Louisiana",8.95597007380324,8.94384223625504,8.97033877450879,8.99375514927254,8.99773705175186,"2020-06-08",139,8.9617507993305
22051,"Jefferson","Louisiana",8.96617380833157,8.9514979760582,8.96339752444596,9.00031239514177,8.99679772473737,"2020-06-09",140,8.96593666668966
22051,"Jefferson","Louisiana",8.97664175612344,8.96043166912048,8.98438482638768,9.00653644266627,8.9950405348713,"2020-06-10",141,8.97017781549238
22051,"Jefferson","Louisiana",8.98629504958601,8.97206375268029,8.94850396020245,9.00688731873735,9.00535792495969,"2020-06-11",142,8.9750519949153
22051,"Jefferson","Louisiana",8.99399995675271,8.98036202355797,8.99901937504688,9.02654698396323,9.02669426680983,"2020-06-12",143,8.98024408128893
22051,"Jefferson","Louisiana",8.99937174453561,8.98682737128892,9.00364772258917,9.04198483329199,9.04023098253152,"2020-06-13",144,8.98933740298004
22051,"Jefferson","Louisiana",9.00291420766371,8.99178010295971,9.00896291978126,9.06301584493056,9.04480022100451,"2020-06-14",145,8.99850761180784
22051,"Jefferson","Louisiana",9.00446800995099,8.99447448149266,9.00732690589712,9.06980650085926,9.06798008493295,"2020-06-15",146,9.00783941371557
22051,"Jefferson","Louisiana",9.00536931088937,8.99724896629224,9.00074620792721,9.06570453048256,9.07411561990751,"2020-06-16",147,9.01703301161218
22051,"Jefferson","Louisiana",9.00585268326596,8.99930648102857,9.00804223001453,9.06409679244109,9.07958311646908,"2020-06-17",148,9.02628014457009
22051,"Jefferson","Louisiana",9.00732019249146,8.99955597754093,9.01818287481827,9.07820923504902,9.0679646296829,"2020-06-18",149,9.03440406600951
22051,"Jefferson","Louisiana",9.01159603167462,9.00281875322687,9.02603653284818,9.08481898546023,9.07812121196838,"2020-06-19",150,9.04205697747575
22051,"Jefferson","Louisiana",9.02202929681233,9.00944747177238,9.03414647831561,9.08505307675429,9.0649871016673,"2020-06-20",151,9.04724986739578
22051,"Jefferson","Louisiana",9.03697883028972,9.02029671639881,9.03434564351304,9.09711034242883,9.08771483522147,"2020-06-21",152,9.05231556406305
22051,"Jefferson","Louisiana",9.05410401304618,9.03378546398581,9.05704700649092,9.10568793740158,9.10409487768224,"2020-06-22",153,9.05773845885703
22051,"Jefferson","Louisiana",9.07131446042991,9.04918379382612,9.05499012579295,9.12578189992337,9.11822523298017,"2020-06-23",154,9.06470331486338
22051,"Jefferson","Louisiana",9.08695778025086,9.06500503057556,9.08188601842508,9.14086223562693,9.14099576033363,"2020-06-24",155,9.07286647502757
22051,"Jefferson","Louisiana",9.09869611783567,9.08070935378295,9.09286213088461,9.14835832908039,9.14882860785266,"2020-06-25",156,9.08211726543856
22051,"Jefferson","Louisiana",9.10520564786193,9.0885497748807,9.10648956780769,9.16539794773999,9.16195763466324,"2020-06-26",157,9.0922483760965
22051,"Jefferson","Louisiana",9.10763620918436,9.09386045525589,9.10607857368995,9.15111400651498,9.15956074101394,"2020-06-27",158,9.1006051902941
22051,"Jefferson","Louisiana",9.10732521909002,9.09665783432363,9.10614588365257,9.17200305127323,9.15820649911378,"2020-06-28",159,9.11108816257272
22051,"Jefferson","Louisiana",9.10638007789288,9.09804122834758,9.11290535091316,9.15583352139561,9.16855716896667,"2020-06-29",160,9.12147790095046
22051,"Jefferson","Louisiana",9.10789151444858,9.09891737104337,9.09613724676327,9.17490506438054,9.17775710362293,"2020-06-30",161,9.13081772071653
22051,"Jefferson","Louisiana",9.11417942241695,9.10256164194119,9.08910445955751,9.16027732837272,9.17417658758894,"2020-07-01",162,9.14057681072701
22051,"Jefferson","Louisiana",9.12550749971455,9.10860671423985,9.12192861322779,9.18181337666798,9.18521582765725,"2020-07-02",163,9.15030221565524
22051,"Jefferson","Louisiana",9.14193666918588,9.12158332774236,9.13228013411201,9.2017078836613,9.20618955747365,"2020-07-03",164,9.16094002168106
22051,"Jefferson","Louisiana",9.1572644720012,9.13585962413022,9.15940563350771,9.20712314828446,9.21879971045049,"2020-07-04",165,9.17146585489013
22051,"Jefferson","Louisiana",9.17277916440621,9.15162581242713,9.17084970937537,9.22836774340428,9.22961063720946,"2020-07-05",166,9.1815440080047
22051,"Jefferson","Louisiana",9.18689204725157,9.16601445382087,9.16098890424584,9.25368878689289,9.26307369235723,"2020-07-06",167,9.19169624535887
22051,"Jefferson","Louisiana",9.19853686821625,9.17846286002669,9.19439709993918,9.27146184231309,9.26620675710218,"2020-07-07",168,9.20302800164362
22051,"Jefferson","Louisiana",9.20891521660004,9.18912108316125,9.21101928812569,9.2803880799053,9.27130318808563,"2020-07-08",169,9.2146879077322
22051,"Jefferson","Louisiana",9.21881459588959,9.19811271778993,9.21339298083144,9.30517459859811,9.27773240045376,"2020-07-09",170,9.22645286576346
22051,"Jefferson","Louisiana",9.23030525683618,9.21117387981789,9.25028827244132,9.30333241203166,9.31219298440933,"2020-07-10",171,9.23955251219564
22051,"Jefferson","Louisiana",9.24078903151049,9.22064895603392,9.2597822504352,9.32897161223562,9.33137391650198,"2020-07-11",172,9.25498576797277
22051,"Jefferson","Louisiana",9.25168129054071,9.23023026925727,9.27205096851735,9.34254474951256,9.33558880360595,"2020-07-12",173,9.26957956393949
22051,"Jefferson","Louisiana",9.26309669947525,9.2419210492754,9.28009962742951,9.36177194702552,9.35214743273365,"2020-07-13",174,9.2850637261721
22051,"Jefferson","Louisiana",9.27520245773749,9.25370813327772,9.26975856545264,9.35701762809308,9.37037283191277,"2020-07-14",175,9.30055943217817
22051,"Jefferson","Louisiana",9.28822468878966,9.26650620843379,9.29269825094521,9.36327461216089,9.36701557834739,"2020-07-15",176,9.31561348381441
22051,"Jefferson","Louisiana",9.30156878342853,9.27835967535321,9.2985658234145,9.37875342691472,9.39525836555733,"2020-07-16",177,9.33208975349502
22051,"Jefferson","Louisiana",9.3173001100153,9.29189927045826,9.32492539094649,9.40442621546272,9.39727601897885,"2020-07-17",178,9.34737773649248
22051,"Jefferson","Louisiana",9.3372291432736,9.30913673611383,9.34784652785846,9.42056058603804,9.41993875700375,"2020-07-18",179,9.36018780610861
22051,"Jefferson","Louisiana",9.35800829953786,9.32820231503225,9.36310961991243,9.43928395217176,9.44626645411614,"2020-07-19",180,9.3742798420283
22051,"Jefferson","Louisiana",9.37920125942038,9.34712438676455,9.37669129420417,9.46546236037521,9.45776178597943,"2020-07-20",181,9.3890838684736
22051,"Jefferson","Louisiana",9.40043430581449,9.36706375608004,9.39765818169256,9.48816022375353,9.48405429874547,"2020-07-21",182,9.40316573678959
22051,"Jefferson","Louisiana",9.42010592611845,9.38783839451118,9.41804278988884,9.50794290206817,9.49974787399474,"2020-07-22",183,9.41718054248375
22051,"Jefferson","Louisiana",9.43886597133111,9.40764586578198,9.46605633080412,9.52722515083777,9.53019670779592,"2020-07-23",184,9.42998099519529
22051,"Jefferson","Louisiana",9.45530493854938,9.42319723739012,9.43648062286914,9.52361713816073,9.52864239318106,"2020-07-24",185,9.44249440668467
22051,"Jefferson","Louisiana",9.4686327390518,9.43875602081149,9.45766683614463,9.53808709367051,9.54232797976491,"2020-07-25",186,9.45485394902659
22051,"Jefferson","Louisiana",9.48026359293684,9.4519939783588,9.48522306454673,9.54263072367882,9.55991107188963,"2020-07-26",187,9.46812261654378
22051,"Jefferson","Louisiana",9.49238601677282,9.46503510803445,9.48363566105588,9.56795780761092,9.56478583707109,"2020-07-27",188,9.48121752949899
22051,"Jefferson","Louisiana",9.50438085189262,9.47836849363051,9.4968135010946,9.57229820329763,9.56764623652411,"2020-07-28",189,9.49359490733518
22051,"Jefferson","Louisiana",9.51610376581211,9.48838736052091,9.51328258923024,9.58365960180283,9.58592029465352,"2020-07-29",190,9.50493797691565
22051,"Jefferson","Louisiana",9.52827991237451,9.49940312051858,9.53156655021514,9.60112150305508,9.60143900897336,"2020-07-30",191,9.5163747558184
