"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13027,"Brooks","Georgia",4.15249169660503,4.1620799887475,4.17616945612497,4.29887131597772,4.30829927103632,"2020-05-26",126,4.19612723502667
13027,"Brooks","Georgia",4.16189443707863,4.16574225031531,4.17188096736449,4.23892729147813,4.23746531237722,"2020-05-27",127,4.20041917285341
13027,"Brooks","Georgia",4.17509133763649,4.17193721824334,4.17783321146125,4.24288305762444,4.24628023005833,"2020-05-28",128,4.20682258820198
13027,"Brooks","Georgia",4.19047461939752,4.18033544322494,4.18621275942585,4.25049562886207,4.25127992264818,"2020-05-29",129,4.2110688153438
13027,"Brooks","Georgia",4.20623083099865,4.19233659569631,4.19676714808187,4.26147472922956,4.26086687101028,"2020-05-30",130,4.2152972359309
13027,"Brooks","Georgia",4.21915129068838,4.20728370180061,4.21144474189495,4.27533719024093,4.27458869265305,"2020-05-31",131,4.21950770517611
13027,"Brooks","Georgia",4.22892686086516,4.21525362077453,4.21903400011186,4.28053001236967,4.2762539720591,"2020-06-01",132,4.22370052067463
13027,"Brooks","Georgia",4.23632888260923,4.22272311842471,4.22990139364409,4.293893484911,4.29215510340043,"2020-06-02",133,4.22787597567996
13027,"Brooks","Georgia",4.24136799656819,4.22969429182406,4.23838614757858,4.30155764124155,4.30111063742284,"2020-06-03",134,4.23617479898363
13027,"Brooks","Georgia",4.24664092319302,4.23753918720478,4.24194365874143,4.30963225526631,4.30715532712088,"2020-06-04",135,4.2505340194724
13027,"Brooks","Georgia",4.24879972992411,4.24035133019484,4.24655764519253,4.31375436909707,4.31655788933512,"2020-06-05",136,4.27069597198963
13027,"Brooks","Georgia",4.25067462098458,4.24224947339826,4.25027596889632,4.31872980278201,4.31790938712259,"2020-06-06",137,4.29241451504669
13027,"Brooks","Georgia",4.25303064123176,4.24339611209556,4.2480776100016,4.32336499298427,4.31550083594526,"2020-06-07",138,4.31367137237098
13027,"Brooks","Georgia",4.25662459950044,4.24824775912975,4.25931459487703,4.31847223587863,4.31798180261598,"2020-06-08",139,4.34008800131947
13027,"Brooks","Georgia",4.25944356028627,4.25292717189475,4.25708558596205,4.31373352893907,4.32581789945589,"2020-06-09",140,4.36582471454406
13027,"Brooks","Georgia",4.26651903348479,4.2558376862894,4.26228396027462,4.32435326009122,4.32544599848555,"2020-06-10",141,4.39268389381218
13027,"Brooks","Georgia",4.28649379910703,4.26882475763838,4.27281261072709,4.31887100483835,4.32714739129596,"2020-06-11",142,4.4188406077966
13027,"Brooks","Georgia",4.32079914508596,4.2910798483183,4.29967560805242,4.34469390648545,4.34130718710915,"2020-06-12",143,4.44433055156708
13027,"Brooks","Georgia",4.36561813530122,4.32246961951725,4.32646753256885,4.37894050853223,4.37728003946138,"2020-06-13",144,4.46754884089893
13027,"Brooks","Georgia",4.41412059875561,4.36144994808903,4.37314409213928,4.41346091671478,4.4237885776849,"2020-06-14",145,4.49503640752657
13027,"Brooks","Georgia",4.46646127900452,4.4101221663861,4.421355445499,4.4696685482165,4.4701886198398,"2020-06-15",146,4.51867820136362
13027,"Brooks","Georgia",4.51385516723126,4.45818279296974,4.47016454106742,4.52955363951447,4.53643867146817,"2020-06-16",147,4.5417738389879
13027,"Brooks","Georgia",4.55526628207969,4.5003502128933,4.52297118092899,4.57562796972629,4.57599287624453,"2020-06-17",148,4.56136760810582
13027,"Brooks","Georgia",4.59100487067029,4.53449666090664,4.55896087808445,4.60980774514432,4.6192709578392,"2020-06-18",149,4.58350866000983
13027,"Brooks","Georgia",4.62350854838855,4.56701414216715,4.57748815416809,4.63024635552437,4.63192331321594,"2020-06-19",150,4.60659816593924
13027,"Brooks","Georgia",4.6501173543769,4.59987591905713,4.60662576375413,4.67302806769815,4.67500972432692,"2020-06-20",151,4.63334064628803
13027,"Brooks","Georgia",4.67488619145425,4.62454244263786,4.63967201951135,4.69841696377325,4.68563008562815,"2020-06-21",152,4.65938750125686
13027,"Brooks","Georgia",4.69755393142621,4.64903864420074,4.65964175358064,4.72348690262319,4.71784546143592,"2020-06-22",153,4.68740802106713
13027,"Brooks","Georgia",4.71757421978637,4.66970399311406,4.68340681747033,4.72606476692712,4.73000218468119,"2020-06-23",154,4.71594471936723
13027,"Brooks","Georgia",4.73308119954735,4.68796544681488,4.6973415072355,4.74045216634793,4.73611744186586,"2020-06-24",155,4.74493212836325
13027,"Brooks","Georgia",4.74885961949545,4.70600846414882,4.72175312523209,4.75728064000828,4.75238426990695,"2020-06-25",156,4.76704580860836
13027,"Brooks","Georgia",4.76663806284372,4.72803461990365,4.74391180686082,4.77745407894465,4.77734468333445,"2020-06-26",157,4.80519167075858
13027,"Brooks","Georgia",4.78878888490928,4.74380637321712,4.76576665297592,4.80247794457448,4.80695816510226,"2020-06-27",158,4.83854680046015
13027,"Brooks","Georgia",4.81869782889069,4.76824501183142,4.7868620027978,4.83833505878769,4.84456050459059,"2020-06-28",159,4.86972973136989
13027,"Brooks","Georgia",4.8543314626714,4.79667239122041,4.81227452439963,4.88623987260397,4.87496331961245,"2020-06-29",160,4.89783979995091
13027,"Brooks","Georgia",4.8940505428679,4.8350970211756,4.84562329939467,4.91393091310794,4.90664961846727,"2020-06-30",161,4.93241642222262
13027,"Brooks","Georgia",4.93195672271856,4.87182196144068,4.8818209803512,4.93896903886994,4.94575185151144,"2020-07-01",162,4.96782730100794
13027,"Brooks","Georgia",4.95962353808007,4.90459117209357,4.91337794128891,4.96746886927254,4.97303187686276,"2020-07-02",163,5.00106565077239
13027,"Brooks","Georgia",4.9977478548909,4.93816847668589,4.95375851011216,5.0092224949078,4.99698045116932,"2020-07-03",164,5.02199914690853
13027,"Brooks","Georgia",5.03983176649519,4.97657401073795,4.99081143954162,5.0450724733879,5.03906938349736,"2020-07-04",165,5.05533519979008
13027,"Brooks","Georgia",5.07998156695974,5.01269982325552,5.02935300027831,5.09104877443094,5.08939956263319,"2020-07-05",166,5.09199590218818
13027,"Brooks","Georgia",5.11516917970267,5.04683666075743,5.05966261465212,5.11069123914913,5.11110685275076,"2020-07-06",167,5.12989871492307
13027,"Brooks","Georgia",5.15387852484572,5.08319239293615,5.09781451646974,5.16199663686129,5.1567242623314,"2020-07-07",168,5.16723212251821
13027,"Brooks","Georgia",5.19554499763177,5.13645639606101,5.15125949709639,5.21432373403092,5.21498352981034,"2020-07-08",169,5.2024356734611
13027,"Brooks","Georgia",5.22639877950241,5.15994336500032,5.17354640370668,5.23794509002494,5.24304872100736,"2020-07-09",170,5.2379604901346
13027,"Brooks","Georgia",5.24813797153005,5.18430393446268,5.19605095624202,5.26420906482035,5.27060670999618,"2020-07-10",171,5.27884347521227
13027,"Brooks","Georgia",5.27581058161948,5.21418795439306,5.2258365927922,5.26781134536892,5.27506766197845,"2020-07-11",172,5.31179759857689
13027,"Brooks","Georgia",5.31066767031556,5.25384570329755,5.26834162145579,5.32129946418995,5.31817690406159,"2020-07-12",173,5.33959653654765
13027,"Brooks","Georgia",5.34831034450166,5.28504455958022,5.30250012189898,5.35495276725636,5.36444527446708,"2020-07-13",174,5.36930830723126
13027,"Brooks","Georgia",5.39286391548399,5.31705979632427,5.33390390459864,5.40231247781264,5.411606496424,"2020-07-14",175,5.39232806602978
13027,"Brooks","Georgia",5.44183017808682,5.3542196982972,5.3697991358922,5.4537090132997,5.45210042634591,"2020-07-15",176,5.41546508932481
13027,"Brooks","Georgia",5.49288003475708,5.41732061310387,5.4301547696112,5.50449494862608,5.50095591919935,"2020-07-16",177,5.44056057585884
13027,"Brooks","Georgia",5.53588271142444,5.46198677399573,5.47771424157217,5.54634225551542,5.54685824659709,"2020-07-17",178,5.46322611315674
13027,"Brooks","Georgia",5.57003163148809,5.49808011272699,5.52036725422688,5.60513810085449,5.60145248490356,"2020-07-18",179,5.48598170854585
13027,"Brooks","Georgia",5.59347787974707,5.52600399065279,5.54365478877095,5.61334961065762,5.61884200686594,"2020-07-19",180,5.51342874616498
13027,"Brooks","Georgia",5.61330609650976,5.55106665573833,5.56582088822387,5.62619285509485,5.62548608866018,"2020-07-20",181,5.54126354515843
13027,"Brooks","Georgia",5.62358354718291,5.5727534213918,5.58972685244495,5.63915595583926,5.64510405778687,"2020-07-21",182,5.57161053850423
13027,"Brooks","Georgia",5.62682625467247,5.5875640958882,5.603409733016,5.64499791847308,5.63836472136423,"2020-07-22",183,5.60106402123166
13027,"Brooks","Georgia",5.63013488301081,5.58749988569022,5.60045970669473,5.63765553253151,5.64617636663169,"2020-07-23",184,5.62916165306897
13027,"Brooks","Georgia",5.64117261398066,5.59755224033274,5.61359192177143,5.64826505930084,5.64460035449302,"2020-07-24",185,5.65349113428539
13027,"Brooks","Georgia",5.65636078441164,5.61466564246499,5.63090914116188,5.66968494509295,5.66656459291387,"2020-07-25",186,5.67675380226828
13027,"Brooks","Georgia",5.67841038149649,5.62918490436169,5.64008125466347,5.69989808046081,5.69588730571743,"2020-07-26",187,5.69900910020976
13027,"Brooks","Georgia",5.71037729337467,5.65832086431115,5.68165138539004,5.71765826199192,5.72171190457513,"2020-07-27",188,5.7207801914742
13027,"Brooks","Georgia",5.74737837351114,5.69116002273816,5.70544395639498,5.75212619988554,5.75594821722092,"2020-07-28",189,5.74300318780948
13027,"Brooks","Georgia",5.78586254388368,5.72290545650736,5.73418556053951,5.80437166934794,5.80007627336875,"2020-07-29",190,5.76698072302936
13027,"Brooks","Georgia",5.82444555992138,5.76073141600314,5.77580641047012,5.84396270458583,5.84775530198503,"2020-07-30",191,5.79214219222598
